Date,Open,High,Low,Close,Adj Close,Volume
2001-02-02,63.892616271972656,64.19942474365234,62.770851135253906,63.892616271972656,29.332284927368164,1493785
2001-02-05,62.93384552001953,64.45829010009766,62.93384552001953,63.27900314331055,29.05055809020996,1450396
2001-02-06,63.75838851928711,64.29530334472656,62.991371154785156,63.7967414855957,29.288257598876953,1101199
2001-02-07,63.7967414855957,64.81304168701172,63.30776596069336,64.7171630859375,29.710813522338867,1759437
2001-02-08,64.23777770996094,64.76509857177734,63.95014572143555,64.46788024902344,29.596364974975586,1481894
2001-02-09,64.18983459472656,65.2444839477539,63.67210006713867,64.86097717285156,29.776836395263672,1798236
2001-02-12,64.86097717285156,65.44583129882812,64.1514892578125,64.92809295654297,29.807647705078125,1055829
2001-02-13,64.947265625,66.13614654541016,64.62128448486328,65.96356964111328,30.283023834228516,1699673
2001-02-14,65.31159973144531,65.31159973144531,64.09396362304688,64.18983459472656,29.468730926513672,1950723
2001-02-15,64.90892028808594,66.29913330078125,63.85426712036133,65.85810089111328,30.234588623046875,2472640
2001-02-16,66.09779357910156,67.1907958984375,66.09779357910156,66.98945617675781,30.75398826599121,2434153
2001-02-20,67.01821899414062,68.95494079589844,66.74017333984375,68.75359344482422,31.563879013061523,2601138
2001-02-21,67.97698974609375,67.98657989501953,65.9539794921875,66.68264770507812,30.61313819885254,1726895
2001-02-22,66.68264770507812,67.76605987548828,66.39501190185547,66.87439727783203,30.70117950439453,1647106
2001-02-23,67.11409759521484,67.20996856689453,65.96356964111328,66.97027587890625,30.74517250061035,1784990
2001-02-26,66.5867691040039,67.4592514038086,65.52252960205078,67.18120574951172,30.842025756835938,1821287
2001-02-27,67.54553985595703,68.29338073730469,66.97027587890625,68.07286834716797,31.251373291015625,1481894
2001-02-28,68.07286834716797,68.76318359375,67.41131591796875,68.55225372314453,31.4714412689209,2132518
2001-03-01,68.12080383300781,68.1303939819336,65.86769104003906,67.1236801147461,30.81560516357422,1849552
2001-03-02,67.55513000488281,68.88782501220703,67.37296295166016,68.51390075683594,31.45384407043457,3954534
2001-03-05,69.02204895019531,69.02204895019531,68.092041015625,68.78235626220703,31.57709503173828,2094657
2001-03-06,67.88111114501953,67.97698974609375,66.95110321044922,67.40172576904297,30.94325828552246,1340777
2001-03-07,67.13327026367188,68.32215118408203,67.13327026367188,67.8235855102539,31.26144027709961,2032911
2001-03-08,68.07286834716797,69.21380615234375,67.70853424072266,68.8302993774414,31.7254638671875,2570578
2001-03-09,68.07286834716797,68.60018920898438,66.91275024414062,68.21668243408203,31.44263458251953,1660665
2001-03-12,68.07286834716797,68.4659652709961,67.57430267333984,67.62224578857422,31.168659210205078,1524136
2001-03-13,67.62224578857422,67.78523254394531,65.74304962158203,66.33748626708984,30.576465606689453,2257991
2001-03-14,65.37871551513672,66.69223022460938,64.95685577392578,65.42665100097656,30.15665626525879,1925587
2001-03-15,65.67593383789062,65.86769104003906,64.1131362915039,65.00479125976562,29.96220588684082,1352875
2001-03-16,63.75838851928711,65.42665100097656,63.75838851928711,64.81304168701172,29.87382698059082,1973773
2001-03-19,64.82262420654297,65.14861297607422,64.19942474365234,64.33365631103516,29.6528377532959,1424217
2001-03-20,64.90892028808594,67.11409759521484,64.36241912841797,66.53883361816406,30.66927719116211,2590395
2001-03-21,66.53883361816406,66.53883361816406,63.85426712036133,64.24736022949219,29.613079071044922,4127255
2001-03-22,63.374881744384766,64.07478332519531,61.38063430786133,63.940555572509766,29.47166633605957,3603774
2001-03-23,64.7171630859375,64.81304168701172,63.01054763793945,64.3432388305664,29.65726661682129,3243000
2001-03-26,64.57334899902344,64.74592590332031,63.42281723022461,63.85426712036133,29.431880950927734,2564007
2001-03-27,63.99808120727539,64.37200164794922,63.25982666015625,63.90220642089844,29.4539794921875,3055260
2001-03-28,63.892616271972656,66.1169662475586,63.42281723022461,65.8485107421875,30.351089477539062,2757171
2001-03-29,64.55416870117188,64.7171630859375,62.60786056518555,63.85426712036133,29.431880950927734,3377025
2001-03-30,64.33365631103516,65.19654846191406,63.56663513183594,65.03355407714844,29.97545051574707,1844963
2001-04-02,65.19654846191406,65.85810089111328,63.71044921875,64.18025207519531,29.582151412963867,1758081
2001-04-03,64.18025207519531,64.18025207519531,62.703739166259766,63.13518524169922,29.100448608398438,1556469
2001-04-04,63.27900314331055,64.09396362304688,62.128475189208984,64.09396362304688,29.542373657226562,2657251
2001-04-05,65.5800552368164,65.5800552368164,63.27900314331055,64.22818756103516,29.604238510131836,1590054
2001-04-06,63.51869583129883,63.91179275512695,61.917545318603516,63.75838851928711,29.387693405151367,1425885
2001-04-09,63.85426712036133,64.99520874023438,63.80632781982422,64.69799041748047,29.82076644897461,1744313
2001-04-10,63.873443603515625,64.6788101196289,62.799617767333984,63.662513732910156,29.343505859375,2048765
2001-04-11,63.71044921875,63.71044921875,61.792903900146484,62.511985778808594,28.813201904296875,1930593
2001-04-12,62.94343185424805,63.4611701965332,62.32981872558594,62.8283805847168,28.95903968811035,1393448
2001-04-16,62.703739166259766,64.0460205078125,61.89836883544922,62.703739166259766,28.901580810546875,1405130
2001-04-17,62.320228576660156,62.84755325317383,60.40268325805664,61.26557922363281,28.23870849609375,2792945
2001-04-18,61.840843200683594,61.93672180175781,59.21380615234375,60.16299057006836,27.730501174926758,4018470
2001-04-19,59.0124626159668,60.95877456665039,59.0124626159668,60.891658782958984,28.066373825073242,2538871
2001-04-20,61.131351470947266,61.64908981323242,60.25886917114258,60.671142578125,27.964704513549805,2458768
2001-04-23,60.78619384765625,60.87248229980469,59.990413665771484,60.19175338745117,27.743755340576172,1353918
2001-04-24,54.17066192626953,55.608821868896484,54.01725769042969,54.276126861572266,25.017112731933594,11687545
2001-04-25,55.08149719238281,55.800575256347656,54.899330139160156,55.608821868896484,25.631380081176758,5332546
2001-04-26,55.99232864379883,56.414188385009766,55.71428680419922,56.184085845947266,25.896533966064453,4129237
2001-04-27,56.56759262084961,57.04698181152344,56.37583923339844,56.95110321044922,26.250057220458984,2319111
2001-04-30,56.61553192138672,57.44966506958008,56.471717834472656,56.95110321044922,26.250057220458984,2805566
2001-05-01,56.90316390991211,57.07574462890625,56.14573287963867,56.42377853393555,26.007022857666016,3228085
2001-05-02,55.800575256347656,56.23202133178711,55.321189880371094,55.608821868896484,25.631380081176758,2855630
2001-05-03,55.129432678222656,55.81975173950195,54.83221435546875,55.608821868896484,25.631380081176758,2362291
2001-05-04,55.512943267822266,55.82933807373047,55.09108352661133,55.608821868896484,25.631380081176758,1719490
2001-05-07,55.800575256347656,56.48130416870117,55.618408203125,56.395015716552734,25.993755340576172,1516313
2001-05-08,56.5196533203125,56.6059455871582,55.685523986816406,55.71428680419922,25.67999267578125,1870933
2001-05-09,55.75263595581055,56.395015716552734,55.75263595581055,55.92521667480469,25.77720832824707,1568776
2001-05-10,56.99904251098633,57.04698181152344,56.078617095947266,56.86481475830078,26.210294723510742,2515925
2001-05-11,56.86481475830078,57.33461380004883,56.80728530883789,57.09491729736328,26.316356658935547,1992547
2001-05-14,57.04698181152344,57.32502365112305,56.28955078125,56.922340393066406,26.236801147460938,1711980
2001-05-15,57.09491729736328,57.516780853271484,56.40460205078125,56.99904251098633,26.272174835205078,1218328
2001-05-16,56.99904251098633,59.04122543334961,56.75934982299805,58.935760498046875,27.16484832763672,1868952
2001-05-17,59.6836051940918,59.6836051940918,57.14285659790039,57.43048858642578,26.471027374267578,2245996
2001-05-18,57.67018127441406,57.68935775756836,57.23873519897461,57.583892822265625,26.541738510131836,2128137
2001-05-21,57.823585510253906,58.197505950927734,57.23873519897461,57.47842788696289,26.493122100830078,2604162
2001-05-22,56.95110321044922,57.57430648803711,56.81687545776367,57.085330963134766,26.311939239501953,1683506
2001-05-23,57.2099723815918,57.65100860595703,57.05656814575195,57.21955871582031,26.373802185058594,1470421
2001-05-24,57.06615447998047,57.64141845703125,56.90316390991211,57.28667449951172,26.404741287231445,1134158
2001-05-25,57.04698181152344,57.21955871582031,56.471717834472656,56.64429473876953,26.1086483001709,1387086
2001-05-29,56.40460205078125,58.34132385253906,56.31831359863281,58.044105529785156,26.753860473632812,1193818
2001-05-30,58.044105529785156,58.21668243408203,57.04698181152344,57.679771423339844,26.58592414855957,929104
2001-05-31,57.5263671875,58.38926315307617,57.516780853271484,57.95781326293945,26.714080810546875,1413056
2001-06-01,57.43048858642578,57.64141845703125,56.56759262084961,57.44966506958008,26.479867935180664,1366539
2001-06-04,57.95781326293945,58.418025970458984,56.9415168762207,58.34132385253906,26.89085578918457,920969
2001-06-05,57.71812057495117,58.437198638916016,57.65100860595703,58.14957046508789,26.802461624145508,1035073
2001-06-06,58.00575256347656,58.581016540527344,57.27708435058594,57.55513000488281,26.65152359008789,1188081
2001-06-07,58.29338455200195,58.75359344482422,57.756473541259766,58.274208068847656,26.984498977661133,1133637
2001-06-08,57.62224578857422,57.81399917602539,56.682647705078125,57.57430648803711,26.660398483276367,1126023
2001-06-11,57.43048858642578,57.59347915649414,57.123680114746094,57.43048858642578,26.593799591064453,1056038
2001-06-12,56.71141052246094,57.5263671875,56.71141052246094,57.40172576904297,26.580459594726562,1352980
2001-06-13,57.09491729736328,57.76605987548828,57.07574462890625,57.21955871582031,26.496129989624023,893538
2001-06-14,57.06615447998047,57.09491729736328,56.40460205078125,56.43336486816406,26.1320743560791,955179
2001-06-15,55.465003967285156,56.23202133178711,55.465003967285156,55.53211975097656,25.714736938476562,2111971
2001-06-18,56.136146545410156,56.136146545410156,55.33077621459961,55.465003967285156,25.683666229248047,1081382
2001-06-19,54.650047302246094,54.650047302246094,52.876319885253906,53.1639518737793,24.618131637573242,3096771
2001-06-20,53.59539794921875,55.110260009765625,53.59539794921875,54.7171630859375,25.33736801147461,2801081
2001-06-21,54.7171630859375,54.90891647338867,54.084373474121094,54.54458236694336,25.25745391845703,1551150
2001-06-22,54.50623321533203,54.80345153808594,54.0460205078125,54.24736404418945,25.11981773376465,1152724
2001-06-25,54.889739990234375,54.889739990234375,53.815914154052734,54.05561065673828,25.03101348876953,1214574
2001-06-26,54.05561065673828,54.985618591308594,54.036434173583984,54.4007682800293,25.190860748291016,1921623
2001-06-27,54.4007682800293,54.90891647338867,53.4611701965332,53.93096923828125,24.973297119140625,1865405
2001-06-28,54.74592590332031,54.79386520385742,53.71044921875,53.90220642089844,24.959985733032227,2480880
2001-06-29,54.14189910888672,54.650047302246094,53.59539794921875,53.59539794921875,24.81791114807129,1675267
2001-07-02,54.3624153137207,55.11984634399414,54.228187561035156,54.650047302246094,25.306285858154297,944124
2001-07-03,54.985618591308594,55.177371978759766,54.381591796875,54.74592590332031,25.350690841674805,673882
2001-07-05,54.889739990234375,55.29242706298828,54.650047302246094,55.13902282714844,25.532718658447266,1684132
2001-07-06,55.3691291809082,55.397891998291016,54.4007682800293,54.487056732177734,25.230804443359375,995335
2001-07-09,54.55417251586914,54.55417251586914,53.21188735961914,53.68168640136719,24.857879638671875,2151188
2001-07-10,53.69127655029297,53.69127655029297,52.73250198364258,52.97219467163086,24.529333114624023,2339449
2001-07-11,53.69127655029297,53.69127655029297,52.588687896728516,52.8283805847168,24.462759017944336,1490134
2001-07-12,52.799617767333984,53.039310455322266,52.4928092956543,52.76126480102539,24.431663513183594,1397724
2001-07-13,51.77373123168945,52.39693069458008,51.10258865356445,51.70661544799805,23.943309783935547,3812686
2001-07-16,52.63662338256836,52.703739166259766,52.205177307128906,52.243526458740234,24.191919326782227,2199061
2001-07-17,52.579097747802734,53.83509063720703,52.4928092956543,53.35570526123047,24.706933975219727,2181122
2001-07-18,53.35570526123047,54.17066192626953,52.73250198364258,54.0651969909668,25.03546714782715,2049599
2001-07-19,53.73921585083008,54.228187561035156,53.73921585083008,54.228187561035156,25.11094093322754,1781965
2001-07-20,54.199424743652344,55.18696212768555,54.199424743652344,55.129432678222656,25.528268814086914,1552088
2001-07-23,55.13902282714844,55.177371978759766,53.863853454589844,54.78427505493164,25.36844825744629,1431413
2001-07-24,54.650047302246094,54.937679290771484,54.314476013183594,54.372005462646484,25.177549362182617,1427763
2001-07-25,54.381591796875,57.47842788696289,54.372005462646484,57.04698181152344,26.41621971130371,2893908
2001-07-26,57.04698181152344,57.28667449951172,56.37583923339844,57.1907958984375,26.482816696166992,1142294
2001-07-27,57.43048858642578,57.43048858642578,56.184085845947266,56.32789993286133,26.083240509033203,1249931
2001-07-30,56.61553192138672,57.909873962402344,56.184085845947266,57.794822692871094,26.762516021728516,1362992
2001-07-31,57.794822692871094,59.42473602294922,57.76605987548828,58.30297088623047,26.997812271118164,1789579
2001-08-01,58.38926315307617,58.80153274536133,58.10163116455078,58.38926315307617,27.037761688232422,1450500
2001-08-02,58.62895584106445,59.25215530395508,58.465965270996094,59.0124626159668,27.32635498046875,1331598
2001-08-03,59.108341217041016,59.491851806640625,58.159156799316406,58.581016540527344,27.126562118530273,981359
2001-08-06,58.34132385253906,58.67689514160156,57.679771423339844,57.81399917602539,26.771394729614258,936927
2001-08-07,57.95781326293945,58.485137939453125,57.411312103271484,57.67018127441406,26.704792022705078,1335040
2001-08-08,57.33461380004883,57.516780853271484,56.69223403930664,57.31543731689453,26.540523529052734,977500
2001-08-09,57.1907958984375,57.57430648803711,56.56759262084961,57.39213943481445,26.57603645324707,1152828
2001-08-10,56.56759262084961,58.4276123046875,56.471717834472656,58.01533889770508,26.864608764648438,1360594
2001-08-13,57.67018127441406,58.71524429321289,57.67018127441406,58.67689514160156,27.17096710205078,798938
2001-08-14,58.67689514160156,58.95493698120117,57.47842788696289,57.99616622924805,26.855735778808594,965505
2001-08-15,58.044105529785156,59.04122543334961,57.95781326293945,58.4276123046875,27.05552864074707,1038306
2001-08-16,58.38926315307617,59.63566589355469,58.35091018676758,59.54937744140625,27.574981689453125,1420462
