Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,65.5,65.5,62.56999969482422,63.130001068115234,42.92575454711914,2562900
2008-06-12,67.27999877929688,72.88999938964844,67.27999877929688,69.37999725341797,47.175498962402344,7551400
2008-06-13,70.26000213623047,74.2300033569336,70.26000213623047,72.38999938964844,49.22217559814453,5458700
2008-06-16,72.44999694824219,75.08999633789062,72.4000015258789,73.87000274658203,50.228511810302734,3635500
2008-06-17,74.76000213623047,74.9000015258789,72.58000183105469,73.05000305175781,49.670936584472656,2231700
2008-06-18,72.37000274658203,72.95999908447266,70.47000122070312,71.87000274658203,48.868587493896484,2091500
2008-06-19,72.0,73.0,70.7300033569336,72.37000274658203,49.20858383178711,1616100
2008-06-20,72.47000122070312,72.4800033569336,70.08999633789062,70.66000366210938,48.04584503173828,2687000
2008-06-23,73.26000213623047,74.97000122070312,72.3499984741211,73.58000183105469,50.03133010864258,4210600
2008-06-24,73.30999755859375,73.55000305175781,70.22000122070312,70.8499984741211,48.175018310546875,2954600
2008-06-25,71.0,73.37000274658203,70.43000030517578,72.56999969482422,49.34457778930664,2682200
2008-06-26,71.88999938964844,71.88999938964844,66.45999908447266,66.69999694824219,45.353206634521484,5162200
2008-06-27,66.44000244140625,66.44000244140625,63.77000045776367,64.33999633789062,43.74850845336914,4458600
2008-06-30,64.31999969482422,66.55999755859375,62.959999084472656,65.5199966430664,44.55085372924805,3247400
2008-07-01,64.66000366210938,66.12000274658203,62.41999816894531,65.08999633789062,44.25846481323242,4708500
2008-07-02,65.37999725341797,67.08000183105469,61.59000015258789,61.77000045776367,42.001007080078125,4170100
2008-07-03,61.040000915527344,62.54999923706055,61.040000915527344,61.720001220703125,41.967002868652344,2474700
2008-07-07,61.75,64.68000030517578,61.5099983215332,64.05000305175781,43.55131530761719,5099100
2008-07-08,64.3499984741211,65.94000244140625,62.970001220703125,65.7300033569336,44.693660736083984,5407200
2008-07-09,66.5999984741211,66.9800033569336,65.0199966430664,65.12999725341797,44.28568649291992,3473700
2008-07-10,65.0,67.08000183105469,63.5,66.0999984741211,44.94523239135742,2986900
2008-07-11,65.20999908447266,67.94999694824219,63.779998779296875,65.94999694824219,44.843231201171875,3011500
2008-07-14,66.88999938964844,67.68000030517578,65.94999694824219,67.31999969482422,45.7747802734375,2880400
2008-07-15,65.66000366210938,65.69999694824219,61.63999938964844,63.470001220703125,43.15694808959961,5677300
2008-07-16,63.47999954223633,67.6500015258789,62.939998626708984,65.0199966430664,44.210872650146484,4844700
2008-07-17,65.9000015258789,68.0999984741211,65.30999755859375,67.31999969482422,45.7747802734375,2834800
2008-07-18,67.25,68.47000122070312,65.45999908447266,66.31999969482422,45.09482192993164,1880400
2008-07-21,66.51000213623047,69.44000244140625,66.51000213623047,69.30999755859375,47.12789535522461,2881200
2008-07-22,68.5999984741211,70.45999908447266,68.30000305175781,70.05000305175781,47.631065368652344,3362500
2008-07-23,70.19000244140625,72.48999786376953,69.48999786376953,69.73999786376953,47.420284271240234,3673100
2008-07-24,69.75,69.75,65.16999816894531,65.37000274658203,44.448856353759766,3445400
2008-07-25,66.48999786376953,66.55999755859375,65.0,66.02999877929688,44.897640228271484,2017700
2008-07-28,66.69000244140625,67.5,64.08000183105469,64.41000366210938,43.796104431152344,2897400
2008-07-29,64.8499984741211,66.43000030517578,62.65999984741211,66.0199966430664,44.890838623046875,3442000
2008-07-30,71.7699966430664,75.9800033569336,69.87000274658203,70.5,47.937042236328125,7758500
2008-07-31,69.9000015258789,69.9000015258789,66.05999755859375,66.33999633789062,45.10841369628906,4901600
2008-08-01,67.19999694824219,68.30999755859375,65.76000213623047,67.63999938964844,45.992366790771484,3105200
2008-08-04,67.13999938964844,67.33000183105469,65.02999877929688,66.16999816894531,44.992835998535156,2782300
2008-08-05,66.9800033569336,68.36000061035156,66.80000305175781,67.66000366210938,46.0059700012207,2192400
2008-08-06,67.3499984741211,70.61000061035156,65.95999908447266,70.23999786376953,47.76026153564453,2813400
2008-08-07,69.2699966430664,69.83999633789062,68.2699966430664,68.55000305175781,46.61112594604492,2551800
2008-08-08,67.86000061035156,70.9800033569336,66.80999755859375,69.7699966430664,47.440677642822266,2438700
2008-08-11,69.7699966430664,74.0,68.44999694824219,73.22000122070312,49.78654479980469,2723700
2008-08-12,72.97000122070312,73.44999694824219,70.12999725341797,70.51000213623047,47.94385528564453,2537200
2008-08-13,70.0,71.52999877929688,68.8499984741211,70.8499984741211,48.175018310546875,2375900
2008-08-14,70.47000122070312,71.91999816894531,69.30999755859375,70.98999786376953,48.270233154296875,1850400
2008-08-15,70.37000274658203,71.11000061035156,69.51000213623047,70.0,47.597076416015625,1975500
2008-08-18,70.0,71.0,68.23999786376953,68.79000091552734,46.77433776855469,1403700
2008-08-19,68.26000213623047,68.73999786376953,65.94999694824219,66.62000274658203,45.29881286621094,2287000
2008-08-20,66.5999984741211,67.5999984741211,65.2699966430664,67.51000213623047,46.02487564086914,2405200
2008-08-21,66.56999969482422,66.69000244140625,64.70999908447266,65.44999694824219,44.62047576904297,1736900
2008-08-22,65.93000030517578,66.87000274658203,65.0,66.48999786376953,45.329490661621094,1905200
2008-08-25,66.7300033569336,67.6500015258789,65.80999755859375,65.94999694824219,44.961334228515625,1886100
2008-08-26,66.0199966430664,66.55000305175781,63.439998626708984,64.58000183105469,44.027347564697266,3051500
2008-08-27,64.80000305175781,65.13999938964844,63.31999969482422,64.7300033569336,44.129615783691406,2182900
2008-08-28,65.01000213623047,67.87000274658203,65.01000213623047,67.37000274658203,45.92943572998047,1883700
2008-08-29,66.91999816894531,67.0,65.08999633789062,65.16000366210938,44.42277145385742,1505100
2008-09-02,66.79000091552734,67.73999786376953,62.849998474121094,63.61000061035156,43.366050720214844,2692000
2008-09-03,63.560001373291016,64.2300033569336,61.02000045776367,61.720001220703125,42.07754135131836,3002600
2008-09-04,60.65999984741211,60.65999984741211,57.72999954223633,58.099998474121094,39.609619140625,3603000
2008-09-05,57.38999938964844,59.68000030517578,56.77000045776367,59.459999084472656,40.536800384521484,3021200
2008-09-08,62.97999954223633,63.400001525878906,59.040000915527344,60.22999954223633,41.061737060546875,3024500
2008-09-09,59.95000076293945,60.709999084472656,53.41999816894531,53.4900016784668,36.46674728393555,3715700
2008-09-10,54.279998779296875,57.189998626708984,54.279998779296875,56.63999938964844,38.6142578125,4269100
2008-09-11,55.849998474121094,58.04999923706055,54.470001220703125,58.04999923706055,39.575523376464844,2815500
2008-09-12,57.93000030517578,59.220001220703125,56.65999984741211,58.45000076293945,39.84823226928711,2054500
2008-09-15,56.18000030517578,58.45000076293945,53.08000183105469,54.2400016784668,36.97806930541992,4116200
2008-09-16,52.9900016784668,58.099998474121094,51.77000045776367,57.36000061035156,39.10512924194336,4471500
2008-09-17,56.84000015258789,56.84000015258789,53.099998474121094,53.43000030517578,36.42584991455078,3316000
2008-09-18,54.02000045776367,55.72999954223633,48.880001068115234,54.40999984741211,37.09395980834961,4103100
2008-09-19,57.58000183105469,60.400001525878906,55.939998626708984,58.68000030517578,40.00503158569336,4472600
2008-09-22,58.0,60.81999969482422,56.65999984741211,57.75,39.37100601196289,3888800
2008-09-23,56.880001068115234,59.65999984741211,56.439998626708984,57.63999938964844,39.295997619628906,2996600
2008-09-24,57.93000030517578,58.72999954223633,52.22999954223633,53.09000015258789,36.194053649902344,3491500
2008-09-25,53.29999923706055,53.47999954223633,47.59000015258789,48.650001525878906,33.16707992553711,6555700
2008-09-26,46.9900016784668,47.650001525878906,44.04999923706055,46.029998779296875,31.38089942932129,9265400
2008-09-29,45.040000915527344,45.040000915527344,40.060001373291016,41.689998626708984,28.42211151123047,10058100
2008-09-30,42.58000183105469,44.16999816894531,40.06999969482422,43.720001220703125,29.806062698364258,7678800
2008-10-01,44.0,45.630001068115234,42.189998626708984,42.77000045776367,29.158401489257812,5243700
2008-10-02,41.72999954223633,41.75,38.13999938964844,38.13999938964844,26.001909255981445,5973500
2008-10-03,38.0099983215332,40.04999923706055,36.7599983215332,37.09000015258789,25.286073684692383,6875700
2008-10-06,34.34000015258789,36.560001373291016,32.689998626708984,36.08000183105469,24.597501754760742,5505600
2008-10-07,36.61000061035156,38.81999969482422,34.849998474121094,34.939998626708984,23.820308685302734,5781600
2008-10-08,33.20000076293945,38.2400016784668,33.099998474121094,35.349998474121094,24.09982681274414,6738700
2008-10-09,36.58000183105469,37.439998626708984,32.58000183105469,32.650001525878906,22.259105682373047,4707200
2008-10-10,30.360000610351562,34.09000015258789,28.520000457763672,31.989999771118164,21.809154510498047,7206800
2008-10-13,33.93000030517578,39.04999923706055,33.439998626708984,39.04999923706055,26.62230682373047,4665000
2008-10-14,41.91999816894531,43.400001525878906,33.29999923706055,35.0,23.86121940612793,5397700
2008-10-15,34.5,34.79999923706055,29.950000762939453,30.06999969482422,20.500194549560547,4360500
2008-10-16,30.989999771118164,32.81999969482422,27.93000030517578,32.70000076293945,22.293195724487305,5556800
2008-10-17,32.0099983215332,33.9900016784668,30.0,32.209999084472656,21.959131240844727,4861000
2008-10-20,32.72999954223633,34.880001068115234,32.290000915527344,34.5,23.52034568786621,3030500
2008-10-21,33.7599983215332,33.970001220703125,31.559999465942383,32.61000061035156,22.231830596923828,5956700
2008-10-22,31.360000610351562,32.83000183105469,29.049999237060547,30.450000762939453,20.759244918823242,5642200
2008-10-23,30.739999771118164,31.239999771118164,27.079999923706055,28.75,19.600282669067383,5165900
2008-10-24,25.190000534057617,27.81999969482422,25.190000534057617,26.950000762939453,18.37313461303711,4819900
2008-10-27,26.3799991607666,29.059999465942383,25.780000686645508,26.75,18.23678970336914,3876000
2008-10-28,27.649999618530273,30.729999542236328,26.0,30.459999084472656,20.766071319580078,4025100
2008-10-29,30.399999618530273,33.5,29.459999084472656,31.139999389648438,21.229665756225586,4479400
2008-10-30,33.16999816894531,33.61000061035156,30.56999969482422,31.68000030517578,21.597808837890625,3757800
2008-10-31,30.020000457763672,30.530000686645508,25.850000381469727,26.149999618530273,17.82774543762207,11154100
2008-11-03,26.989999771118164,27.579999923706055,25.709999084472656,26.43000030517578,18.01862144470215,5426700
2008-11-04,27.75,29.399999618530273,27.0,28.8700008392334,19.682096481323242,4751500
2008-11-05,28.540000915527344,29.510000228881836,26.520000457763672,26.809999465942383,18.277694702148438,3748800
2008-11-06,27.18000030517578,27.18000030517578,22.969999313354492,23.06999969482422,15.727956771850586,6118600
2008-11-07,23.920000076293945,24.920000076293945,23.040000915527344,24.59000015258789,16.76420783996582,3454600
2008-11-10,25.850000381469727,26.5,21.899999618530273,22.440000534057617,15.298449516296387,5525000
2008-11-11,22.360000610351562,22.610000610351562,21.149999618530273,21.81999969482422,14.87575912475586,4279900
2008-11-12,21.899999618530273,22.81999969482422,19.610000610351562,19.809999465942383,13.505448341369629,4545200
2008-11-13,19.959999084472656,22.899999618530273,19.549999237060547,22.59000015258789,15.400714874267578,7099600
2008-11-14,22.389999389648438,23.049999237060547,21.040000915527344,21.59000015258789,14.71895694732666,5565900
2008-11-17,21.200000762939453,21.940000534057617,20.520000457763672,20.600000381469727,14.044029235839844,4011800
2008-11-18,20.329999923706055,21.239999771118164,20.0,21.049999237060547,14.350811958312988,5802800
2008-11-19,20.889999389648438,21.059999465942383,19.56999969482422,19.649999618530273,13.50866985321045,6397900
2008-11-20,19.34000015258789,20.440000534057617,17.700000762939453,17.780000686645508,12.223115921020508,6383100
2008-11-21,18.34000015258789,20.579999923706055,18.030000686645508,20.579999923706055,14.148015975952148,5300900
2008-11-24,21.139999389648438,23.139999389648438,20.59000015258789,22.489999771118164,15.461074829101562,5665300
2008-11-25,22.510000228881836,24.100000381469727,22.469999313354492,23.6200008392334,16.237905502319336,4892900
2008-11-26,21.510000228881836,25.200000762939453,21.510000228881836,24.559999465942383,16.884122848510742,4443500
2008-11-28,24.31999969482422,25.899999618530273,24.0,25.579999923706055,17.585342407226562,1411800
2008-12-01,24.549999237060547,25.0,22.5,22.510000228881836,15.474814414978027,4744000
2008-12-02,23.31999969482422,23.649999618530273,22.399999618530273,23.440000534057617,16.114160537719727,3585000
2008-12-03,22.6299991607666,24.829999923706055,22.350000381469727,24.56999969482422,16.89099884033203,4768600
2008-12-04,24.040000915527344,24.360000610351562,21.93000030517578,22.510000228881836,15.474814414978027,3946500
2008-12-05,22.030000686645508,23.299999237060547,21.0,23.190000534057617,15.942293167114258,3258500
2008-12-08,24.049999237060547,25.8700008392334,23.940000534057617,25.190000534057617,17.317228317260742,4169600
2008-12-09,24.530000686645508,27.920000076293945,24.520000457763672,26.8700008392334,18.4721622467041,5295100
2008-12-10,27.219999313354492,27.489999771118164,26.100000381469727,26.829999923706055,18.44466781616211,3633500
2008-12-11,25.3700008392334,26.729999542236328,24.6200008392334,24.920000076293945,17.131607055664062,5896000
2008-12-12,23.530000686645508,25.25,23.0,24.8700008392334,17.09724235534668,3514500
2008-12-15,25.219999313354492,25.690000534057617,23.5,24.030000686645508,16.51976203918457,2925000
2008-12-16,24.1299991607666,25.579999923706055,23.5,25.389999389648438,17.45471954345703,4927900
2008-12-17,24.8700008392334,26.360000610351562,24.68000030517578,26.049999237060547,17.9084415435791,3060300
2008-12-18,26.8700008392334,26.8700008392334,25.040000915527344,25.360000610351562,17.434099197387695,4150700
2008-12-19,25.729999542236328,26.940000534057617,25.200000762939453,26.510000228881836,18.224681854248047,4420700
2008-12-22,26.450000762939453,26.610000610351562,24.290000915527344,24.850000381469727,17.083484649658203,2744600
2008-12-23,24.940000534057617,25.690000534057617,24.479999542236328,24.84000015258789,17.07660675048828,2314400
2008-12-24,24.940000534057617,25.079999923706055,24.290000915527344,24.989999771118164,17.17972755432129,627600
2008-12-26,25.06999969482422,25.360000610351562,24.540000915527344,25.1200008392334,17.269102096557617,924700
2008-12-29,24.989999771118164,25.0,23.510000228881836,24.270000457763672,16.684764862060547,1693300
2008-12-30,24.479999542236328,25.549999237060547,24.459999084472656,25.530000686645508,17.55096435546875,2032900
2008-12-31,25.579999923706055,27.079999923706055,25.579999923706055,26.729999542236328,18.37592124938965,2218400
2009-01-02,26.81999969482422,29.3700008392334,26.389999389648438,29.239999771118164,20.10145378112793,2921000
2009-01-05,28.90999984741211,30.18000030517578,28.709999084472656,30.020000457763672,20.63768196105957,4435500
