Date,Open,High,Low,Close,Adj Close,Volume
2001-02-07,12.443087577819824,13.557482719421387,12.443087577819824,13.348907470703125,7.606643199920654,2451113
2001-02-08,13.348907470703125,13.378703117370605,12.830445289611816,12.848322868347168,7.321393013000488,1247455
2001-02-09,12.991347312927246,13.283353805541992,12.961549758911133,13.182044982910156,7.511563777923584,837006
2001-02-12,13.110532760620117,13.342947006225586,13.074776649475098,13.295272827148438,7.5760817527771,710482
2001-02-13,13.229720115661621,13.229720115661621,13.039020538330078,13.039020538330078,7.430064678192139,1560745
2001-02-14,13.039020538330078,13.170126914978027,12.901956558227539,12.961549758911133,7.385915279388428,852612
2001-02-15,13.110532760620117,13.170126914978027,12.997305870056152,13.128411293029785,7.4810004234313965,1792650
2001-02-16,13.110532760620117,13.259516716003418,13.027103424072266,13.128411293029785,7.4810004234313965,952456
2001-02-20,12.9794282913208,13.188005447387695,12.961549758911133,13.009224891662598,7.413081645965576,1487247
2001-02-21,12.931753158569336,12.931753158569336,12.603989601135254,12.663582801818848,7.216126918792725,1016557
2001-02-22,12.663582801818848,12.693380355834961,12.282185554504395,12.407332420349121,7.070104122161865,1431368
2001-02-23,12.45500659942627,12.782770156860352,12.395413398742676,12.514599800109863,7.131227493286133,985681
2001-02-26,12.425209999084473,12.657624244689941,12.311983108520508,12.532478332519531,7.14141845703125,826603
2001-02-27,12.681461334228516,12.812566757202148,12.484803199768066,12.639745712280273,7.202540874481201,630104
2001-02-28,12.574193000793457,12.991347312927246,12.532478332519531,12.949630737304688,7.379124641418457,1218593
2001-03-01,12.901956558227539,12.991347312927246,12.85428237915039,12.943672180175781,7.375730514526367,1469124
2001-03-02,12.901956558227539,13.348907470703125,12.687420845031738,12.9794282913208,7.3961005210876465,1664280
2001-03-05,13.039020538330078,13.068818092346191,12.45500659942627,12.645705223083496,7.205934524536133,970746
2001-03-06,12.723176956176758,12.884078979492188,12.574193000793457,12.651664733886719,7.20933198928833,742029
2001-03-07,12.800647735595703,13.718384742736816,12.764891624450684,13.706466674804688,7.810396671295166,2809375
2001-03-08,13.706466674804688,13.944840431213379,13.706466674804688,13.944840431213379,7.946225643157959,1695156
2001-03-09,13.885247230529785,14.153416633605957,13.825653076171875,13.891205787658691,7.9156646728515625,581776
2001-03-12,14.022311210632324,14.093823432922363,13.825653076171875,13.99847412109375,7.976790428161621,732464
2001-03-13,14.058067321777344,14.058067321777344,13.71242618560791,13.78393840789795,7.854541778564453,1597159
2001-03-14,13.575361251831055,13.819693565368652,13.468092918395996,13.640913963317871,7.773039817810059,1029981
2001-03-15,13.67667007446289,13.807774543762207,13.634955406188965,13.795857429504395,7.861334323883057,1048943
2001-03-16,13.855449676513672,13.968676567077637,13.730303764343262,13.885247230529785,7.912268161773682,1419622
2001-03-19,13.944840431213379,14.302399635314941,13.736263275146484,14.15937614440918,8.068477630615234,1174628
2001-03-20,13.87332820892334,14.177253723144531,13.772019386291504,13.807774543762207,7.8681206703186035,776261
2001-03-21,13.766059875488281,13.825653076171875,13.605157852172852,13.718384742736816,7.81718635559082,741190
2001-03-22,13.706466674804688,13.855449676513672,13.527687072753906,13.736263275146484,7.8273701667785645,2322575
2001-03-23,13.706466674804688,13.992514610290527,13.617076873779297,13.879286766052246,7.908871173858643,1101801
2001-03-26,14.004432678222656,14.242807388305664,13.99847412109375,14.207051277160645,8.095641136169434,573890
2001-03-27,14.272603034973145,14.749349594116211,14.242807388305664,14.421586990356445,8.21789264678955,2166182
2001-03-28,14.272603034973145,14.302399635314941,14.21300983428955,14.28452205657959,8.139790534973145,586811
2001-03-29,14.278562545776367,14.451382637023926,14.242807388305664,14.28452205657959,8.139790534973145,4061864
2001-03-30,14.296441078186035,14.296441078186035,14.03423023223877,14.153416633605957,8.065078735351562,2156617
2001-04-02,14.183213233947754,14.403709411621094,14.177253723144531,14.302399635314941,8.149977684020996,1040217
2001-04-03,14.302399635314941,14.451382637023926,13.742222785949707,13.96271800994873,7.956414699554443,992561
2001-04-04,14.302399635314941,14.350074768066406,13.67667007446289,14.12362003326416,8.048103332519531,2288679
2001-04-05,14.272603034973145,14.421586990356445,14.15937614440918,14.361992835998535,8.18393611907959,1596487
2001-04-06,14.302399635314941,14.302399635314941,13.885247230529785,14.230888366699219,8.122710227966309,935340
2001-04-09,14.600366592407227,15.494267463684082,14.600366592407227,15.041357040405273,8.585307121276855,4124287
2001-04-10,15.041357040405273,15.42871379852295,15.005600929260254,15.14266586303711,8.643132209777832,1614107
2001-04-11,15.023479461669922,15.130746841430664,14.600366592407227,14.91025161743164,8.51047420501709,1361394
2001-04-12,14.957926750183105,15.077113151550293,14.665919303894043,14.874496459960938,8.490066528320312,1378006
2001-04-16,14.951967239379883,15.309527397155762,14.808942794799805,15.208218574523926,8.680549621582031,1193422
2001-04-17,15.14266586303711,15.673047065734863,15.118828773498535,15.673047065734863,8.94586181640625,937353
2001-04-18,15.613452911376953,16.000810623168945,15.446592330932617,15.720721244812012,8.973073959350586,1195100
2001-04-19,15.732640266418457,15.941217422485352,15.440632820129395,15.51810359954834,8.857425689697266,1436402
2001-04-20,15.55385971069336,15.744559288024902,15.464469909667969,15.601534843444824,8.905045509338379,685647
2001-04-23,15.702842712402344,15.79223346710205,15.613452911376953,15.720721244812012,8.973073959350586,1330182
2001-04-24,15.720721244812012,15.845867156982422,15.381038665771484,15.55385971069336,8.877835273742676,896241
2001-04-25,15.55385971069336,16.26302146911621,15.434673309326172,16.042524337768555,9.156754493713379,956651
2001-04-26,16.119997024536133,16.3822078704834,15.881623268127441,15.941217422485352,9.098928451538086,1286721
2001-04-27,16.090200424194336,16.30473518371582,15.941217422485352,16.14979362487793,9.217977523803711,865365
2001-04-30,16.209386825561523,16.358369827270508,16.000810623168945,16.274938583374023,9.289412498474121,1453015
2001-05-01,16.298776626586914,16.298776626586914,15.708803176879883,16.14979362487793,9.217977523803711,1305012
2001-05-02,16.298776626586914,16.298776626586914,15.458511352539062,15.851826667785645,9.047910690307617,1192919
2001-05-03,15.732640266418457,15.732640266418457,15.273771286010742,15.51810359954834,8.857425689697266,712664
2001-05-04,15.613452911376953,16.549068450927734,15.583657264709473,16.292816162109375,9.299617767333984,1742309
2001-05-07,16.298776626586914,16.57886505126953,16.268980026245117,16.549068450927734,9.445879936218262,1250308
2001-05-08,16.507352828979492,16.83511734008789,16.340492248535156,16.757644653320312,9.56493091583252,1551180
2001-05-09,16.76360511779785,17.282066345214844,16.715930938720703,17.252269744873047,9.847253799438477,1979752
2001-05-10,17.252269744873047,17.29398536682129,16.596742630004883,16.769563674926758,9.571734428405762,2041336
2001-05-11,16.888750076293945,16.888750076293945,16.066362380981445,16.555028915405273,9.449280738830566,1736100
2001-05-14,16.65633773803711,16.67421531677246,15.971013069152832,16.33453369140625,9.3234281539917,1574505
2001-05-15,16.358369827270508,16.805320739746094,16.298776626586914,16.769563674926758,9.571734428405762,1248797
2001-05-16,16.72188949584961,16.966222763061523,16.519271850585938,16.936424255371094,9.666975975036621,1543629
2001-05-17,17.08540916442871,17.282066345214844,16.92450714111328,17.24631118774414,9.843851089477539,1285882
2001-05-18,17.24631118774414,17.252269744873047,17.03773307800293,17.13308334350586,9.77922534942627,1396633
2001-05-21,17.162879943847656,17.38933563232422,16.918546676635742,17.282066345214844,9.86426067352295,832476
2001-05-22,17.282066345214844,17.574073791503906,17.168838500976562,17.437009811401367,9.9527006149292,640340
2001-05-23,17.31186294555664,17.431049346923828,16.954303741455078,17.103286743164062,9.762212753295898,1020584
2001-05-24,17.13308334350586,17.276107788085938,16.99005889892578,17.025814056396484,9.717996597290039,730451
2001-05-25,17.04369354248047,17.22247314453125,16.99601936340332,17.22247314453125,9.830243110656738,550565
2001-05-29,17.162879943847656,17.24631118774414,16.984100341796875,16.984100341796875,9.694188117980957,781295
2001-05-30,17.04369354248047,17.282066345214844,17.013896942138672,17.10924530029297,9.765620231628418,1186207
2001-05-31,17.049652099609375,17.049652099609375,16.22130584716797,16.62653923034668,9.490097999572754,2609688
2001-06-01,16.620580673217773,16.620580673217773,16.274938583374023,16.388166427612305,9.354039192199707,2113659
2001-06-04,16.507352828979492,16.507352828979492,16.209386825561523,16.435840606689453,9.38124942779541,1609912
2001-06-05,16.453718185424805,16.56694793701172,16.251102447509766,16.388166427612305,9.354039192199707,2315863
2001-06-06,16.32857322692871,16.370288848876953,15.619413375854492,15.738598823547363,8.983277320861816,2295559
2001-06-07,15.673047065734863,15.851826667785645,15.124788284301758,15.273771286010742,8.717967987060547,3842208
2001-06-08,15.124788284301758,15.452550888061523,15.124788284301758,15.166502952575684,8.656737327575684,1180501
2001-06-11,15.208218574523926,15.494267463684082,15.100951194763184,15.261853218078613,8.711162567138672,3299866
2001-06-12,15.321446418762207,15.476388931274414,15.226097106933594,15.249934196472168,8.704361915588379,1137376
2001-06-13,15.339323997497559,15.506184577941895,15.202259063720703,15.285690307617188,8.724769592285156,1514935
2001-06-14,15.285690307617188,15.285690307617188,14.94600772857666,14.94600772857666,8.530882835388184,519018
2001-06-15,15.089032173156738,15.184380531311035,14.65995979309082,14.797024726867676,8.445850372314453,1266417
2001-06-18,14.808942794799805,14.957926750183105,14.808942794799805,14.880455017089844,8.493470191955566,1355689
2001-06-19,14.999642372131348,15.178421974182129,14.916211128234863,14.969844818115234,8.544490814208984,794049
2001-06-20,14.91025161743164,15.643250465393066,14.91025161743164,15.381038665771484,8.779189109802246,1377167
2001-06-21,15.494267463684082,15.941217422485352,15.351243019104004,15.547901153564453,8.874431610107422,1353004
2001-06-22,15.941217422485352,16.054443359375,14.761268615722656,15.136707305908203,8.639731407165527,1968005
2001-06-25,15.077113151550293,15.601534843444824,15.077113151550293,15.100951194763184,8.619325637817383,1210202
2001-06-26,14.951967239379883,15.863744735717773,14.749349594116211,15.702842712402344,8.962871551513672,2294216
2001-06-27,15.702842712402344,16.28685760498047,15.643250465393066,16.14979362487793,9.217977523803711,1336223
2001-06-28,16.53714942932129,17.31782341003418,16.268980026245117,17.282066345214844,9.86426067352295,2708189
2001-06-29,17.192676544189453,17.192676544189453,16.477556228637695,16.62653923034668,9.490097999572754,1680222
2001-07-02,16.83511734008789,17.40125274658203,16.811279296875,16.930465698242188,9.66357421875,1653876
2001-07-03,17.079448699951172,17.127124786376953,16.841075897216797,17.091367721557617,9.755412101745605,686486
2001-07-05,17.055612564086914,17.323781967163086,17.007936477661133,17.145002365112305,9.786025047302246,987359
2001-07-06,17.282066345214844,17.31186294555664,16.715930938720703,16.727848052978516,9.547924995422363,1037197
2001-07-09,16.83511734008789,17.431049346923828,16.83511734008789,17.192676544189453,9.813237190246582,1274639
2001-07-10,17.103286743164062,17.31186294555664,16.83511734008789,17.06753158569336,9.741808891296387,1308871
2001-07-11,17.186716079711914,17.72305679321289,17.186716079711914,17.466806411743164,9.969708442687988,2494910
2001-07-12,17.466806411743164,17.836284637451172,17.431049346923828,17.830324172973633,10.17719554901123,2759201
2001-07-13,17.580032348632812,17.830324172973633,17.47872543334961,17.609830856323242,10.05134391784668,2182123
2001-07-16,17.758813858032227,18.360706329345703,17.63962745666504,18.271316528320312,10.428903579711914,1417273
2001-07-17,18.271316528320312,19.36783218383789,18.271316528320312,19.063907623291016,10.881302833557129,4044244
2001-07-18,18.920883178710938,18.93876075744629,18.29515266418457,18.43817710876465,10.52414608001709,2129265
2001-07-19,18.587160110473633,18.8851261138916,18.354747772216797,18.467973709106445,10.541152000427246,614330
2001-07-20,18.47393226623535,18.920883178710938,18.444137573242188,18.8493709564209,10.758849143981934,1095257
2001-07-23,18.73018455505371,19.135419845581055,18.628875732421875,18.974517822265625,10.83027172088623,1428851
2001-07-24,18.82553482055664,18.831493377685547,17.9971866607666,18.259397506713867,10.422101020812988,1544132
2001-07-25,18.175966262817383,18.324949264526367,17.58599281311035,18.29515266418457,10.442512512207031,1186039
2001-07-26,17.878000259399414,18.187885284423828,17.788610458374023,18.164047241210938,10.367677688598633,1150129
2001-07-27,17.937593460083008,17.937593460083008,17.258228302001953,17.299945831298828,9.874466896057129,2128762
2001-07-30,17.52043914794922,17.878000259399414,17.371456146240234,17.81840705871582,10.170394897460938,1640284
2001-07-31,17.848203659057617,18.086576461791992,17.687301635742188,17.81840705871582,10.170394897460938,621882
2001-08-01,17.699220657348633,17.9614315032959,17.45488739013672,17.860122680664062,10.19420337677002,639837
2001-08-02,17.776691436767578,17.901836395263672,17.627708435058594,17.699220657348633,10.102362632751465,705280
2001-08-03,17.72305679321289,18.056779861450195,17.603870391845703,18.003145217895508,10.275837898254395,604094
2001-08-06,17.937593460083008,17.967390060424805,17.514480590820312,17.788610458374023,10.153386116027832,448372
2001-08-07,15.79223346710205,16.388166427612305,15.702842712402344,16.06040382385254,9.16695499420166,6186262
2001-08-08,16.14979362487793,16.435840606689453,16.14979362487793,16.40008544921875,9.36084270477295,2613044
2001-08-09,16.394126892089844,16.92450714111328,16.23918342590332,16.727848052978516,9.547924995422363,2430641
2001-08-10,16.8768310546875,17.03773307800293,16.555028915405273,16.56694793701172,9.456080436706543,1506544
