Date,Open,High,Low,Close,Adj Close,Volume
2001-04-10,6.1875,6.1875,5.449999809265137,5.525000095367432,5.4147772789001465,9197600
2001-04-11,5.518750190734863,5.525000095367432,5.335000038146973,5.487500190734863,5.378026485443115,1380800
2001-04-12,5.488749980926514,5.568749904632568,5.488749980926514,5.537499904632568,5.427025318145752,752800
2001-04-16,5.525000095367432,5.525000095367432,5.40625,5.449999809265137,5.341274261474609,570400
2001-04-17,5.46875,5.605000019073486,5.447500228881836,5.605000019073486,5.49318265914917,942400
2001-04-18,5.667500019073486,5.753749847412109,5.587500095367432,5.618750095367432,5.506656169891357,1086400
2001-04-19,5.612500190734863,5.618750095367432,5.518750190734863,5.539999961853027,5.429477691650391,535200
2001-04-20,5.543749809265137,5.543749809265137,5.364999771118164,5.431250095367432,5.3228983879089355,821600
2001-04-23,5.412499904632568,5.425000190734863,5.199999809265137,5.224999904632568,5.120761871337891,944000
2001-04-24,5.287499904632568,5.34375,5.25124979019165,5.337500095367432,5.231017112731934,1452800
2001-04-25,5.337500095367432,5.533750057220459,5.337500095367432,5.506249904632568,5.3964009284973145,879200
2001-04-26,5.53125,5.631249904632568,5.53125,5.612500190734863,5.500532150268555,522400
2001-04-27,5.71875,5.71875,5.65625,5.699999809265137,5.586286544799805,476800
2001-04-30,5.712500095367432,5.712500095367432,5.550000190734863,5.550000190734863,5.4392781257629395,815200
2001-05-01,5.518750190734863,5.518750190734863,5.335000038146973,5.443749904632568,5.335148811340332,1608000
2001-05-02,5.443749904632568,5.506249904632568,5.412499904632568,5.46750020980835,5.358425140380859,647200
2001-05-03,5.481249809265137,5.481249809265137,5.268750190734863,5.362500190734863,5.255517482757568,1107200
2001-05-04,5.337500095367432,5.337500095367432,5.236249923706055,5.25,5.145265579223633,1220000
2001-05-07,5.231249809265137,5.231249809265137,5.112500190734863,5.141250133514404,5.038685321807861,3236000
2001-05-08,5.141250133514404,5.34375,5.141250133514404,5.252500057220459,5.147716045379639,1880000
2001-05-09,5.25,5.324999809265137,5.21875,5.224999904632568,5.120761871337891,814400
2001-05-10,5.212500095367432,5.21875,5.137499809265137,5.162499904632568,5.059508800506592,572000
2001-05-11,5.162499904632568,5.327499866485596,5.162499904632568,5.1875,5.084010124206543,784800
2001-05-14,5.181250095367432,5.25,5.181250095367432,5.243750095367432,5.1391377449035645,570400
2001-05-15,5.237500190734863,5.262499809265137,5.162499904632568,5.262499809265137,5.1575140953063965,545600
2001-05-16,5.258749961853027,5.462500095367432,5.25124979019165,5.418749809265137,5.3106465339660645,1040800
2001-05-17,5.412499904632568,5.5,5.412499904632568,5.457499980926514,5.348621368408203,984000
2001-05-18,5.46875,5.472499847412109,5.357500076293945,5.422500133514404,5.314321994781494,577600
2001-05-21,5.40625,5.40625,5.318749904632568,5.318749904632568,5.212641716003418,684000
2001-05-22,5.331250190734863,5.462500095367432,5.324999809265137,5.324999809265137,5.218766212463379,741600
2001-05-23,5.3125,5.318749904632568,5.231249809265137,5.293749809265137,5.188140392303467,788800
2001-05-24,5.3125,5.409999847412109,5.275000095367432,5.34375,5.237144470214844,1329600
2001-05-25,5.349999904632568,5.543749809265137,5.349999904632568,5.512499809265137,5.402525424957275,1270400
2001-05-29,5.59375,5.775000095367432,5.570000171661377,5.675000190734863,5.5617852210998535,1280800
2001-05-30,5.71875,5.793749809265137,5.712500095367432,5.737500190734863,5.623037815093994,2247200
2001-05-31,5.738749980926514,5.738749980926514,5.699999809265137,5.712500095367432,5.598536491394043,452000
2001-06-01,5.71875,5.818749904632568,5.662499904632568,5.8125,5.696541786193848,922400
2001-06-04,5.8125,5.9375,5.8125,5.908750057220459,5.790873050689697,499200
2001-06-05,5.900000095367432,6.021249771118164,5.889999866485596,5.988749980926514,5.869276523590088,1015200
2001-06-06,6.012499809265137,6.057499885559082,5.956250190734863,5.956250190734863,5.837423801422119,696800
2001-06-07,5.956250190734863,6.03125,5.9375,5.949999809265137,5.831298351287842,595200
2001-06-08,5.918749809265137,5.918749809265137,5.818749904632568,5.885000228881836,5.76759672164917,475200
2001-06-11,5.893750190734863,5.912499904632568,5.824999809265137,5.912499904632568,5.794546127319336,296800
2001-06-12,5.912499904632568,6.073750019073486,5.818749904632568,6.025000095367432,5.9048027992248535,1109600
2001-06-13,5.949999809265137,5.949999809265137,5.706250190734863,5.793749809265137,5.684061527252197,2284000
2001-06-14,5.793749809265137,5.900000095367432,5.793749809265137,5.847499847412109,5.736794471740723,1017600
2001-06-15,5.847499847412109,5.974999904632568,5.847499847412109,5.926249980926514,5.8140549659729,446400
2001-06-18,5.949999809265137,5.993750095367432,5.857500076293945,5.857500076293945,5.746606349945068,560800
2001-06-19,5.862500190734863,5.881249904632568,5.829999923706055,5.849999904632568,5.7392473220825195,540000
2001-06-20,5.837500095367432,5.856249809265137,5.731249809265137,5.818749904632568,5.708589553833008,1153600
2001-06-21,5.818749904632568,5.9375,5.818749904632568,5.908750057220459,5.796885967254639,1059200
2001-06-22,5.987500190734863,5.987500190734863,5.837500095367432,5.837500095367432,5.726983547210693,518400
2001-06-25,5.837500095367432,5.949999809265137,5.837500095367432,5.912499904632568,5.800564765930176,561600
2001-06-26,5.90500020980835,6.072500228881836,5.775000095367432,6.072500228881836,5.9575347900390625,1219200
2001-06-27,6.072500228881836,6.179999828338623,6.018750190734863,6.150000095367432,6.033568859100342,1247200
2001-06-28,6.25,6.368750095367432,6.159999847412109,6.349999904632568,6.229781627655029,1699200
2001-06-29,6.349999904632568,6.425000190734863,6.212500095367432,6.425000190734863,6.3033623695373535,1448800
2001-07-02,6.34375,6.358749866485596,6.231249809265137,6.243750095367432,6.125542640686035,1148800
2001-07-03,6.212500095367432,6.212500095367432,6.025000095367432,6.0625,5.947722911834717,988000
2001-07-05,6.06374979019165,6.088749885559082,5.987500190734863,5.993750095367432,5.880276679992676,985600
2001-07-06,6.037499904632568,6.375,6.037499904632568,6.175000190734863,6.058095455169678,2292800
2001-07-09,6.206250190734863,6.275000095367432,6.099999904632568,6.143750190734863,6.027438163757324,899200
2001-07-10,6.143750190734863,6.175000190734863,6.073750019073486,6.074999809265137,5.959987640380859,428800
2001-07-11,6.0625,6.108749866485596,5.974999904632568,6.108749866485596,5.993099689483643,778400
2001-07-12,6.106249809265137,6.231249809265137,6.09375,6.224999904632568,6.10714864730835,744800
2001-07-13,6.21750020980835,6.260000228881836,6.162499904632568,6.1875,6.070356845855713,477600
2001-07-16,6.18874979019165,6.256249904632568,6.162499904632568,6.212500095367432,6.09488582611084,560000
2001-07-17,6.206250190734863,6.206250190734863,6.125,6.1875,6.070356845855713,623200
2001-07-18,6.18625020980835,6.1875,6.09375,6.116250038146973,6.0004563331604,463200
2001-07-19,5.987500190734863,6.025000095367432,5.625,5.756249904632568,5.64727258682251,2700000
2001-07-20,5.787499904632568,6.110000133514404,5.787499904632568,6.09375,5.978382110595703,1819200
2001-07-23,6.106249809265137,6.125,5.96875,6.0,5.886406898498535,694400
2001-07-24,5.887499809265137,5.912499904632568,5.800000190734863,5.818749904632568,5.708589553833008,761600
2001-07-25,5.81125020980835,5.826250076293945,5.695000171661377,5.800000190734863,5.690195083618164,1088800
2001-07-26,5.818749904632568,5.918749809265137,5.8125,5.912499904632568,5.800564765930176,680800
2001-07-27,5.918749809265137,6.0625,5.918749809265137,6.037499904632568,5.923198699951172,1132800
2001-07-30,6.050000190734863,6.087500095367432,5.981249809265137,6.087500095367432,5.972252368927002,574400
2001-07-31,6.068749904632568,6.068749904632568,6.0,6.037499904632568,5.923198699951172,520000
2001-08-01,6.025000095367432,6.09375,5.962500095367432,6.037499904632568,5.923198699951172,1182400
2001-08-02,6.068749904632568,6.137499809265137,6.0625,6.118750095367432,6.002910614013672,678400
2001-08-03,6.112500190734863,6.162499904632568,6.018750190734863,6.125,6.0090413093566895,501600
2001-08-06,6.118750095367432,6.28125,6.087500095367432,6.190000057220459,6.072812080383301,1242400
2001-08-07,6.191249847412109,6.328750133514404,6.18874979019165,6.324999809265137,6.205255031585693,869600
2001-08-08,6.349999904632568,6.397500038146973,6.28125,6.396249771118164,6.275156497955322,1352000
2001-08-09,6.422500133514404,6.543749809265137,6.422500133514404,6.519999980926514,6.396564483642578,2180000
2001-08-10,6.53249979019165,6.643750190734863,6.506249904632568,6.506249904632568,6.383072376251221,1342400
2001-08-13,6.518750190734863,6.671249866485596,6.506249904632568,6.639999866485596,6.514289855957031,1461600
2001-08-14,6.699999809265137,6.787499904632568,6.681250095367432,6.706250190734863,6.579287052154541,1538400
2001-08-15,6.724999904632568,6.768750190734863,6.690000057220459,6.716249942779541,6.589096546173096,1013600
2001-08-16,6.716249942779541,6.762499809265137,6.6875,6.706250190734863,6.579287052154541,1020000
2001-08-17,6.706250190734863,6.716249942779541,6.59375,6.599999904632568,6.4750494956970215,978400
2001-08-20,6.599999904632568,6.65625,6.557499885559082,6.59375,6.4689154624938965,753600
2001-08-21,6.59250020980835,6.612500190734863,6.425000190734863,6.565000057220459,6.440711498260498,2677600
2001-08-22,6.556250095367432,6.8125,6.556250095367432,6.800000190734863,6.671263694763184,1382400
2001-08-23,6.875,6.965000152587891,6.8125,6.881249904632568,6.750974178314209,1380000
2001-08-24,6.887499809265137,6.9375,6.787499904632568,6.856249809265137,6.726447105407715,997600
2001-08-27,6.863749980926514,6.9375,6.863749980926514,6.868750095367432,6.738709449768066,809600
2001-08-28,6.875,6.928750038146973,6.806250095367432,6.872499942779541,6.742390155792236,728000
2001-08-29,6.872499942779541,6.918749809265137,6.0625,6.0625,5.947722911834717,11360000
2001-08-30,6.068749904632568,6.206250190734863,5.643750190734863,6.143750190734863,6.027438163757324,10157600
2001-08-31,6.175000190734863,6.381249904632568,6.112500190734863,6.37624979019165,6.255535125732422,2648000
2001-09-04,6.362500190734863,6.4375,6.21875,6.349999904632568,6.229781627655029,2728000
2001-09-05,6.34375,6.412499904632568,6.318749904632568,6.375,6.254307746887207,1584800
2001-09-06,6.368750095367432,6.368750095367432,6.28125,6.322500228881836,6.202802658081055,480800
2001-09-07,6.3125,6.3125,6.125,6.247499942779541,6.1292219161987305,1368800
2001-09-10,6.237500190734863,6.28125,6.206250190734863,6.25,6.1316752433776855,1314400
2001-09-17,6.212500095367432,6.212500095367432,6.025000095367432,6.0625,5.947722911834717,609600
2001-09-18,6.050000190734863,6.050000190734863,5.893750190734863,5.9375,5.825089931488037,865600
2001-09-19,5.9375,5.956250190734863,5.806250095367432,5.868750095367432,5.757641792297363,1313600
2001-09-20,5.868750095367432,5.893750190734863,5.712500095367432,5.712500095367432,5.604351043701172,763200
2001-09-21,5.5625,5.5625,5.087500095367432,5.337500095367432,5.236451148986816,5330400
2001-09-24,5.375,5.481249809265137,5.237500190734863,5.356249809265137,5.254845142364502,3904000
2001-09-25,5.356249809265137,5.885000228881836,5.349999904632568,5.743750095367432,5.635008335113525,2960000
2001-09-26,5.756249904632568,5.8125,5.75,5.800000190734863,5.690195083618164,2346400
2001-09-27,5.787499904632568,5.877500057220459,5.743750095367432,5.862500190734863,5.751511573791504,1944000
2001-09-28,5.875,6.025000095367432,5.862500190734863,5.862500190734863,5.751511573791504,1514400
2001-10-01,5.868750095367432,5.893750190734863,5.806250095367432,5.893750190734863,5.782170295715332,1111200
2001-10-02,5.902500152587891,6.125,5.902500152587891,6.118750095367432,6.002910614013672,1251200
2001-10-03,6.087500095367432,6.21875,6.073750019073486,6.162499904632568,6.045831203460693,1192800
2001-10-04,6.131249904632568,6.132500171661377,6.043749809265137,6.076250076293945,5.9612135887146,1204800
2001-10-05,6.068749904632568,6.125,6.0,6.067500114440918,5.952629566192627,1088800
2001-10-08,6.036250114440918,6.056250095367432,6.0,6.037499904632568,5.923198699951172,852800
2001-10-09,6.025000095367432,6.162499904632568,6.006249904632568,6.125,6.0090413093566895,587200
2001-10-10,6.12624979019165,6.4375,6.12624979019165,6.422500133514404,6.300907611846924,1536800
2001-10-11,6.428750038146973,6.506249904632568,6.242499828338623,6.3125,6.192990303039551,2125600
2001-10-12,6.349999904632568,6.412499904632568,6.15625,6.162499904632568,6.045831203460693,1720000
2001-10-15,6.193749904632568,6.393750190734863,6.15625,6.204999923706055,6.087528228759766,2217600
2001-10-16,6.3125,6.574999809265137,6.275000095367432,6.513750076293945,6.3904314041137695,1615200
2001-10-17,6.513750076293945,6.513750076293945,6.3125,6.336249828338623,6.216289520263672,2269600
2001-10-18,6.3125,6.400000095367432,6.275000095367432,6.300000190734863,6.180726528167725,1055200
2001-10-19,6.293749809265137,6.518750190734863,6.287499904632568,6.389999866485596,6.269022464752197,766400
2001-10-22,6.40625,6.5,6.375,6.462500095367432,6.340150356292725,538400
2001-10-23,6.46875,6.46875,6.362500190734863,6.378749847412109,6.257986068725586,877600
2001-10-24,6.375,6.387499809265137,6.237500190734863,6.293749809265137,6.174597263336182,721600
2001-10-25,6.292500019073486,6.677499771118164,6.235000133514404,6.568749904632568,6.444389820098877,1222400
2001-10-26,6.5625,6.599999904632568,6.347499847412109,6.396249771118164,6.275156497955322,1672000
2001-10-29,6.393750190734863,6.431250095367432,6.151249885559082,6.162499904632568,6.045831203460693,2263200
2001-10-30,6.1875,6.1875,5.987500190734863,6.065000057220459,5.9501776695251465,1566400
2001-10-31,6.065000057220459,6.065000057220459,5.849999904632568,6.0,5.886406898498535,2728000
2001-11-01,5.987500190734863,6.21999979019165,5.987500190734863,6.178750038146973,6.061774253845215,588000
2001-11-02,6.166250228881836,6.167500019073486,6.050000190734863,6.074999809265137,5.959987640380859,1088800
2001-11-05,6.0625,6.106249809265137,6.025000095367432,6.106249809265137,5.9906463623046875,767200
2001-11-06,6.106249809265137,6.106249809265137,5.956250190734863,5.987500190734863,5.874146461486816,592800
2001-11-07,6.056250095367432,6.056250095367432,5.849999904632568,5.960000038146973,5.847164154052734,847200
2001-11-08,5.960000038146973,5.960000038146973,5.699999809265137,5.764999866485596,5.655857086181641,1013600
2001-11-09,5.756249904632568,5.831250190734863,5.699999809265137,5.744999885559082,5.636235237121582,705600
2001-11-12,5.737500190734863,5.737500190734863,5.610000133514404,5.622499942779541,5.516055107116699,798400
2001-11-13,5.635000228881836,5.644999980926514,5.256249904632568,5.3125,5.2119221687316895,4011200
2001-11-14,5.5,5.848750114440918,5.440000057220459,5.681250095367432,5.5736918449401855,3816800
2001-11-15,5.6875,5.8125,5.581250190734863,5.659999847412109,5.552844524383545,2339200
2001-11-16,5.643750190734863,5.706250190734863,5.612500190734863,5.703750133514404,5.595765113830566,448000
2001-11-19,5.6875,5.800000190734863,5.662499904632568,5.784999847412109,5.675478935241699,553600
2001-11-20,5.806250095367432,5.956250190734863,5.768750190734863,5.875,5.7637739181518555,1175200
2001-11-21,5.900000095367432,5.9375,5.829999923706055,5.862500190734863,5.751511573791504,349600
2001-11-23,5.849999904632568,5.863749980926514,5.832499980926514,5.840000152587891,5.729436874389648,164800
2001-11-26,5.862500190734863,5.925000190734863,5.762499809265137,5.832499980926514,5.722077369689941,756000
2001-11-27,5.832499980926514,5.862500190734863,5.762499809265137,5.798749923706055,5.688967704772949,438400
2001-11-28,5.787499904632568,5.818749904632568,5.704999923706055,5.716249942779541,5.608029842376709,672800
2001-11-29,5.716249942779541,5.716249942779541,5.400000095367432,5.412499904632568,5.310030460357666,3145600
2001-11-30,5.412499904632568,5.568749904632568,5.295000076293945,5.512499809265137,5.408135890960693,3598400
2001-12-03,5.487500190734863,5.587500095367432,5.431250095367432,5.587500095367432,5.481716632843018,1176000
2001-12-04,5.599999904632568,5.837500095367432,5.599999904632568,5.8125,5.702458381652832,1979200
2001-12-05,5.818749904632568,5.818749904632568,5.559999942779541,5.59499979019165,5.489073753356934,2520800
2001-12-06,5.581250190734863,5.650000095367432,5.525000095367432,5.556250095367432,5.451058864593506,1081600
2001-12-07,5.543749809265137,5.599999904632568,5.481249809265137,5.550000190734863,5.44492769241333,771200
2001-12-10,5.537499904632568,5.760000228881836,5.519999980926514,5.675000190734863,5.567561149597168,1342400
2001-12-11,5.681250095367432,5.8125,5.671249866485596,5.684999942779541,5.577370643615723,1952800
2001-12-12,5.987500190734863,6.026249885559082,5.837500095367432,5.962500095367432,5.856055736541748,3248800
2001-12-13,5.96875,6.0,5.893750190734863,5.913750171661377,5.808177471160889,1188000
2001-12-14,5.913750171661377,5.918749809265137,5.848750114440918,5.864999771118164,5.76029634475708,528800
2001-12-17,5.868750095367432,5.900000095367432,5.824999809265137,5.872499942779541,5.767662525177002,1127200
2001-12-18,5.887499809265137,5.90625,5.712500095367432,5.75,5.647350311279297,1108000
2001-12-19,5.75,5.958749771118164,5.668749809265137,5.925000190734863,5.819223403930664,4121600
2001-12-20,5.931250095367432,5.943749904632568,5.846250057220459,5.90625,5.800809860229492,1020800
