Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,8.529999732971191,9.0625,8.529999732971191,8.822500228881836,7.432373046875,2552000
2001-05-10,8.75,8.875,8.47249984741211,8.524999618530273,7.181748390197754,980800
2001-05-11,8.47249984741211,8.699999809265137,8.412500381469727,8.572500228881836,7.221767902374268,646400
2001-05-14,8.4375,8.637499809265137,8.425000190734863,8.574999809265137,7.2238688468933105,857600
2001-05-15,8.487500190734863,8.512499809265137,8.362500190734863,8.390000343322754,7.068020820617676,587600
2001-05-16,8.3149995803833,8.835000038146973,8.289999961853027,8.662500381469727,7.297582626342773,1228000
2001-05-17,8.657500267028809,9.1875,8.609999656677246,8.869999885559082,7.4723896980285645,1499600
2001-05-18,8.890000343322754,9.149999618530273,8.869999885559082,9.087499618530273,7.655618667602539,716800
2001-05-21,9.210000038146973,9.5,9.082500457763672,9.40250015258789,7.920985221862793,1450800
2001-05-22,9.4375,9.710000038146973,9.267499923706055,9.602499961853027,8.089471817016602,1035600
2001-05-23,9.487500190734863,9.487500190734863,8.8774995803833,9.149999618530273,7.708273410797119,943200
2001-05-24,9.162500381469727,9.175000190734863,9.055000305175781,9.119999885559082,7.682998180389404,905200
2001-05-25,9.132499694824219,9.132499694824219,8.952500343322754,9.100000381469727,7.666151523590088,1197200
2001-05-29,8.922499656677246,8.949999809265137,8.725000381469727,8.824999809265137,7.434479236602783,1071600
2001-05-30,8.75,8.84749984741211,8.287500381469727,8.399999618530273,7.076444625854492,819600
2001-05-31,8.387499809265137,8.699999809265137,8.237500190734863,8.2524995803833,6.952185153961182,1304800
2001-06-01,8.225000381469727,8.725000381469727,8.225000381469727,8.612500190734863,7.255462169647217,1185600
2001-06-04,8.5,8.737500190734863,8.425000190734863,8.725000381469727,7.350238800048828,1361200
2001-06-05,8.725000381469727,9.047499656677246,8.600000381469727,8.727499961853027,7.35234260559082,1298800
2001-06-06,8.7475004196167,8.975000381469727,8.600000381469727,8.90250015258789,7.499767303466797,1390800
2001-06-07,8.77750015258789,9.024999618530273,8.737500190734863,8.7475004196167,7.369193077087402,1143200
2001-06-08,8.772500038146973,9.045000076293945,8.625,9.02750015258789,7.605070114135742,1210800
2001-06-11,8.717499732971191,8.984999656677246,8.087499618530273,8.3149995803833,7.004837989807129,2482800
2001-06-12,8.25,8.262499809265137,7.777500152587891,7.932499885559082,6.682606220245361,1298000
2001-06-13,8.012499809265137,8.3125,8.010000228881836,8.289999961853027,6.983776092529297,1580000
2001-06-14,8.2475004196167,8.25,7.880000114440918,7.880000114440918,6.638379096984863,507600
2001-06-15,7.849999904632568,8.09749984741211,7.829999923706055,7.945000171661377,6.6931376457214355,480800
2001-06-18,7.962500095367432,8.012499809265137,7.75,7.752500057220459,6.53096866607666,363600
2001-06-19,7.775000095367432,7.894999980926514,7.25,7.284999847412109,6.13713264465332,1660800
2001-06-20,7.300000190734863,7.372499942779541,7.114999771118164,7.227499961853027,6.088690757751465,1750800
2001-06-21,7.262499809265137,7.3125,6.900000095367432,6.965000152587891,5.867552757263184,4763200
2001-06-22,7.014999866485596,7.082499980926514,6.6875,6.737500190734863,5.675897598266602,2310000
2001-06-25,6.739999771118164,6.762499809265137,6.349999904632568,6.502500057220459,5.4779253005981445,4738000
2001-06-26,6.497499942779541,6.775000095367432,6.494999885559082,6.724999904632568,5.66536808013916,3553200
2001-06-27,6.724999904632568,6.962500095367432,6.472499847412109,6.947500228881836,5.852809429168701,1930400
2001-06-28,6.974999904632568,7.392499923706055,6.972499847412109,7.267499923706055,6.1223883628845215,1539600
2001-06-29,7.297500133514404,8.3725004196167,7.227499961853027,8.125,6.84477424621582,3771600
2001-07-02,7.980000019073486,7.980000019073486,7.480000019073486,7.512499809265137,6.328783988952637,1885600
2001-07-03,7.492499828338623,7.824999809265137,7.487500190734863,7.597499847412109,6.400392055511475,739200
2001-07-05,7.659999847412109,7.8125,7.489999771118164,7.502500057220459,6.320359706878662,998000
2001-07-06,7.5,7.5,7.25,7.364999771118164,6.204525947570801,797200
2001-07-09,7.4375,7.837500095367432,7.362500190734863,7.400000095367432,6.234010696411133,1379600
2001-07-10,7.574999809265137,7.599999904632568,7.307499885559082,7.417500019073486,6.248754024505615,1432000
2001-07-11,7.409999847412109,7.497499942779541,7.150000095367432,7.252500057220459,6.109753131866455,1120800
2001-07-12,7.5,7.724999904632568,7.332499980926514,7.722499847412109,6.505695819854736,363600
2001-07-13,7.402500152587891,8.0,7.400000095367432,7.769999980926514,6.545711994171143,1050400
2001-07-16,7.777500152587891,7.914999961853027,7.630000114440918,7.912499904632568,6.66575813293457,1779200
2001-07-17,7.949999809265137,7.949999809265137,7.362500190734863,7.372499942779541,6.210844993591309,2633600
2001-07-18,7.497499942779541,7.519999980926514,7.125,7.367499828338623,6.206632614135742,1737600
2001-07-19,7.364999771118164,7.760000228881836,7.324999809265137,7.372499942779541,6.210844993591309,1569600
2001-07-20,7.375,7.570000171661377,7.369999885559082,7.53249979019165,6.345633506774902,1726800
2001-07-23,7.550000190734863,7.550000190734863,7.212500095367432,7.237500190734863,6.097115993499756,1318000
2001-07-24,7.252500057220459,7.364999771118164,7.050000190734863,7.177499771118164,6.046569347381592,787200
2001-07-25,7.202499866485596,7.357500076293945,7.050000190734863,7.050000190734863,5.939158916473389,1133200
2001-07-26,7.114999771118164,7.977499961853027,7.112500190734863,7.767499923706055,6.543605327606201,822000
2001-07-27,7.760000228881836,8.0625,7.332499980926514,7.739999771118164,6.520437717437744,1054800
2001-07-30,7.699999809265137,7.787499904632568,7.295000076293945,7.590000152587891,6.394073486328125,1153200
2001-07-31,7.427499771118164,7.974999904632568,7.3125,7.322500228881836,6.168723106384277,1125600
2001-08-01,7.510000228881836,7.96750020980835,7.480000019073486,7.534999847412109,6.3477396965026855,735200
2001-08-02,7.672500133514404,7.6875,7.362500190734863,7.572500228881836,6.379330635070801,661200
2001-08-03,7.574999809265137,7.934999942779541,7.465000152587891,7.927499771118164,6.6783952713012695,661200
2001-08-06,7.932499885559082,7.932499885559082,7.577499866485596,7.599999904632568,6.402497291564941,576800
2001-08-07,7.577499866485596,7.672500133514404,7.400000095367432,7.474999904632568,6.297194480895996,352400
2001-08-08,7.557499885559082,7.559999942779541,7.137499809265137,7.21999979019165,6.0823750495910645,539600
2001-08-09,7.137499809265137,7.5,7.135000228881836,7.487500190734863,6.307724475860596,659600
2001-08-10,7.434999942779541,7.550000190734863,7.262499809265137,7.422500133514404,6.252965450286865,501600
2001-08-13,7.522500038146973,7.65500020980835,7.307499885559082,7.472499847412109,6.295087814331055,670000
2001-08-14,7.677499771118164,7.829999923706055,7.375,7.78000020980835,6.554137229919434,1770000
2001-08-15,7.822500228881836,8.0,7.614999771118164,7.945000171661377,6.6931376457214355,652800
2001-08-16,7.960000038146973,8.25,7.752500057220459,8.020000457763672,6.756320953369141,1150800
2001-08-17,7.920000076293945,8.387499809265137,7.920000076293945,8.167499542236328,6.880579948425293,986800
2001-08-20,8.1875,8.335000038146973,8.0600004196167,8.125,6.84477424621582,1793200
2001-08-21,8.1875,8.494999885559082,8.087499618530273,8.202500343322754,6.910064697265625,869600
2001-08-22,8.125,8.859999656677246,8.125,8.762499809265137,7.381828784942627,1831200
2001-08-23,8.765000343322754,8.887499809265137,8.725000381469727,8.8725004196167,7.4744954109191895,1812400
2001-08-24,8.84000015258789,8.875,8.6875,8.78499984741211,7.400777816772461,1509600
2001-08-27,8.822500228881836,8.880000114440918,8.337499618530273,8.387499809265137,7.065913677215576,1945200
2001-08-28,8.4375,8.545000076293945,8.175000190734863,8.3100004196167,7.000627517700195,1631200
2001-08-29,8.282500267028809,8.399999618530273,8.095000267028809,8.225000381469727,6.929018020629883,1166800
2001-08-30,8.225000381469727,8.399999618530273,8.092499732971191,8.244999885559082,6.945868015289307,1222800
2001-08-31,8.125,8.2475004196167,7.837500095367432,7.922500133514404,6.674180030822754,1002000
2001-09-04,7.817500114440918,8.012499809265137,7.764999866485596,7.909999847412109,6.663651943206787,1282400
2001-09-05,7.869999885559082,8.020000457763672,7.684999942779541,7.739999771118164,6.520437717437744,772000
2001-09-06,7.732500076293945,7.822500228881836,7.4375,7.487500190734863,6.307724475860596,1356800
2001-09-07,7.5,7.537499904632568,7.375,7.5,6.3182549476623535,1489200
2001-09-10,7.5,7.525000095367432,7.362500190734863,7.380000114440918,6.217161178588867,1422800
2001-09-17,7.377500057220459,7.497499942779541,6.817500114440918,6.96750020980835,5.869657516479492,1246000
2001-09-18,6.90500020980835,7.0,6.8125,6.869999885559082,5.7875213623046875,1527600
2001-09-19,6.857500076293945,7.132500171661377,6.422500133514404,6.885000228881836,5.80015754699707,2607600
2001-09-20,6.887499809265137,6.887499809265137,6.512499809265137,6.829999923706055,5.7538228034973145,2177600
2001-09-21,6.522500038146973,6.550000190734863,5.449999809265137,6.497499942779541,5.473712921142578,3735200
2001-09-24,6.534999847412109,6.777500152587891,6.445000171661377,6.474999904632568,5.454758644104004,1320800
2001-09-25,6.485000133514404,6.840000152587891,6.474999904632568,6.840000152587891,5.762248992919922,1402400
2001-09-26,6.824999809265137,6.832499980926514,6.672500133514404,6.815000057220459,5.741187572479248,3638400
2001-09-27,6.8125,7.4375,6.675000190734863,7.192500114440918,6.059206485748291,2168000
2001-09-28,7.25,7.777500152587891,7.210000038146973,7.357500076293945,6.198207855224609,2145600
2001-10-01,7.315000057220459,7.322500228881836,6.945000171661377,7.267499923706055,6.1223883628845215,2174000
2001-10-02,7.210000038146973,7.210000038146973,6.932499885559082,6.977499961853027,5.878082275390625,1544000
2001-10-03,6.9375,7.46999979019165,6.934999942779541,7.355000019073486,6.19610071182251,939600
2001-10-04,7.40500020980835,7.554999828338623,7.132500171661377,7.242499828338623,6.101328372955322,1439600
2001-10-05,7.25,7.849999904632568,7.127500057220459,7.449999809265137,6.2761335372924805,1165200
2001-10-08,7.315000057220459,7.53249979019165,7.197500228881836,7.329999923706055,6.175041675567627,485200
2001-10-09,7.369999885559082,7.369999885559082,7.0,7.159999847412109,6.031825542449951,367600
2001-10-10,7.224999904632568,7.347499847412109,7.175000190734863,7.235000133514404,6.095010280609131,1807200
2001-10-11,7.262499809265137,7.440000057220459,7.224999904632568,7.425000190734863,6.255072593688965,1934000
2001-10-12,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,6.263494491577148,747600
2001-10-15,7.449999809265137,7.449999809265137,7.210000038146973,7.262499809265137,6.1181769371032715,696000
2001-10-16,7.300000190734863,7.534999847412109,7.099999904632568,7.105000019073486,5.985490798950195,1545600
2001-10-17,7.175000190734863,7.1875,6.877500057220459,7.010000228881836,5.90546178817749,1437200
2001-10-18,7.010000228881836,7.304999828338623,6.875,7.275000095367432,6.128706932067871,906800
2001-10-19,7.25,7.3125,7.117499828338623,7.182499885559082,6.050781726837158,1187600
2001-10-22,7.272500038146973,7.362500190734863,7.117499828338623,7.362500190734863,6.202418804168701,1266000
2001-10-23,7.264999866485596,7.425000190734863,7.212500095367432,7.385000228881836,6.221375465393066,1299600
2001-10-24,7.474999904632568,7.599999904632568,7.302499771118164,7.449999809265137,6.2761335372924805,682000
2001-10-25,7.522500038146973,7.739999771118164,7.300000190734863,7.587500095367432,6.391967296600342,403600
2001-10-26,7.587500095367432,8.0625,7.574999809265137,8.03499984741211,6.768957138061523,1188000
2001-10-29,8.050000190734863,8.050000190734863,7.492499828338623,7.537499904632568,6.349845886230469,1146800
2001-10-30,7.502500057220459,7.545000076293945,7.269999980926514,7.3125,6.160296440124512,907200
2001-10-31,7.46750020980835,7.817500114440918,7.442500114440918,7.534999847412109,6.3477396965026855,1337200
2001-11-01,7.610000133514404,7.639999866485596,7.355000019073486,7.422500133514404,6.252965450286865,856800
2001-11-02,7.440000057220459,7.715000152587891,7.212500095367432,7.652500152587891,6.446726322174072,1197200
2001-11-05,7.699999809265137,7.872499942779541,7.375,7.6875,6.476212024688721,1680000
2001-11-06,7.8125,7.8125,7.554999828338623,7.699999809265137,6.486739158630371,448400
2001-11-07,7.662499904632568,7.974999904632568,7.567500114440918,7.715000152587891,6.499378204345703,760400
2001-11-08,7.744999885559082,7.9375,7.692500114440918,7.739999771118164,6.520437717437744,849600
2001-11-09,7.775000095367432,7.835000038146973,7.34250020980835,7.352499961853027,6.193994522094727,996400
2001-11-12,7.574999809265137,7.574999809265137,7.25,7.4375,6.26560115814209,898800
2001-11-13,7.4375,7.510000228881836,7.40749979019165,7.5,6.3182549476623535,1272000
2001-11-14,7.497499942779541,7.510000228881836,7.375,7.4375,6.26560115814209,1168400
2001-11-15,7.440000057220459,7.65500020980835,7.369999885559082,7.614999771118164,6.415134429931641,1144000
2001-11-16,7.617499828338623,7.6875,7.352499961853027,7.40500020980835,6.238223075866699,788800
2001-11-19,7.4375,7.862500190734863,7.377500057220459,7.824999809265137,6.592045783996582,616000
2001-11-20,7.800000190734863,7.875,7.597499847412109,7.789999961853027,6.562559127807617,786400
2001-11-21,7.824999809265137,8.037500381469727,7.652500152587891,7.84250020980835,6.606788158416748,924800
2001-11-23,7.9375,8.087499618530273,7.802499771118164,8.087499618530273,6.813185214996338,491200
2001-11-26,8.262499809265137,8.362500190734863,7.912499904632568,8.067500114440918,6.796335220336914,1039200
2001-11-27,8.289999961853027,8.292499542236328,7.877500057220459,7.997499942779541,6.737366199493408,780800
2001-11-28,8.0600004196167,8.0625,7.6875,7.775000095367432,6.549924373626709,511600
2001-11-29,7.784999847412109,7.947500228881836,7.75,7.9375,6.686820983886719,1020000
2001-11-30,7.885000228881836,8.162500381469727,7.752500057220459,7.934999942779541,6.68471097946167,938000
2001-12-03,7.90500020980835,7.932499885559082,7.5,7.704999923706055,6.490952491760254,724400
2001-12-04,7.775000095367432,7.822500228881836,7.614999771118164,7.6875,6.476212024688721,939200
2001-12-05,7.760000228881836,7.9375,7.677499771118164,7.9375,6.686820983886719,1396800
2001-12-06,7.900000095367432,8.552499771118164,7.864999771118164,8.47249984741211,7.1375226974487305,1411600
2001-12-07,8.392499923706055,8.392499923706055,8.212499618530273,8.332500457763672,7.0195817947387695,830400
2001-12-10,8.332500457763672,8.375,7.800000190734863,7.917500019073486,6.669968128204346,854400
2001-12-11,7.974999904632568,8.192500114440918,7.724999904632568,7.775000095367432,6.549924373626709,991200
2001-12-12,7.980000019073486,8.125,7.724999904632568,7.909999847412109,6.663651943206787,977600
2001-12-13,7.867499828338623,8.170000076293945,7.777500152587891,8.147500038146973,6.8637309074401855,828800
2001-12-14,8.167499542236328,8.175000190734863,7.940000057220459,8.1274995803833,6.846880912780762,496800
2001-12-17,8.132499694824219,8.494999885559082,8.052499771118164,8.489999771118164,7.1522626876831055,930800
2001-12-18,8.494999885559082,8.630000114440918,8.399999618530273,8.630000114440918,7.270203113555908,864400
2001-12-19,8.5600004196167,8.609999656677246,8.412500381469727,8.462499618530273,7.129097938537598,654800
2001-12-20,8.595000267028809,8.595000267028809,8.125,8.255000114440918,6.954291343688965,765200
2001-12-21,8.487500190734863,8.770000457763672,8.300000190734863,8.757499694824219,7.377614974975586,1856400
2001-12-24,8.772500038146973,8.982500076293945,8.72249984741211,8.75,7.371301174163818,342000
2001-12-26,8.90999984741211,9.147500038146973,8.7524995803833,9.092499732971191,7.659831523895264,2370400
2001-12-27,9.132499694824219,9.132499694824219,8.692500114440918,8.907500267028809,7.50398063659668,1799600
2001-12-28,8.8125,9.154999732971191,8.800000190734863,8.927499771118164,7.520827293395996,1818400
2001-12-31,9.082500457763672,9.295000076293945,8.862500190734863,9.212499618530273,7.760922908782959,2180000
2002-01-02,9.21500015258789,9.225000381469727,8.9375,8.9975004196167,7.579800128936768,2118800
2002-01-03,9.037500381469727,9.255000114440918,8.975000381469727,9.125,7.687209129333496,1137600
2002-01-04,9.15999984741211,9.289999961853027,9.0,9.092499732971191,7.659831523895264,1689600
2002-01-07,9.162500381469727,9.194999694824219,8.787500381469727,8.795000076293945,7.409207344055176,1717200
2002-01-08,8.962499618530273,8.982500076293945,8.75,8.954999923706055,7.543992519378662,1297600
2002-01-09,8.984999656677246,9.5024995803833,8.96500015258789,9.03499984741211,7.611386775970459,1831200
2002-01-10,9.0625,9.300000190734863,8.962499618530273,9.257499694824219,7.798832893371582,643600
2002-01-11,9.300000190734863,9.515000343322754,9.202500343322754,9.262499809265137,7.803045272827148,1124800
2002-01-14,9.287500381469727,9.287500381469727,8.835000038146973,8.927499771118164,7.520827293395996,1388000
2002-01-15,8.9350004196167,8.9350004196167,8.632499694824219,8.767499923706055,7.386037826538086,1010800
2002-01-16,8.664999961853027,8.774999618530273,8.28499984741211,8.390000343322754,7.068020820617676,1796400
2002-01-17,8.404999732971191,8.512499809265137,8.1875,8.442500114440918,7.112247943878174,1051200
2002-01-18,8.449999809265137,8.550000190734863,8.149999618530273,8.192500114440918,6.901637554168701,946000
2002-01-22,8.180000305175781,8.430000305175781,8.177499771118164,8.350000381469727,7.034323215484619,1345200
2002-01-23,8.350000381469727,8.725000381469727,8.34749984741211,8.699999809265137,7.329174518585205,1312400
2002-01-24,8.717499732971191,8.835000038146973,8.65999984741211,8.704999923706055,7.333386421203613,1213600
2002-01-25,8.702500343322754,8.90999984741211,8.457500457763672,8.642499923706055,7.280732154846191,1064800
2002-01-28,8.682499885559082,8.6850004196167,8.449999809265137,8.53499984741211,7.190173625946045,907200
2002-01-29,8.289999961853027,8.3100004196167,7.199999809265137,7.697500228881836,6.4846367835998535,7485600
