Date,Open,High,Low,Close,Adj Close,Volume
2001-06-05,58.29999923706055,58.380001068115234,57.95000076293945,58.290000915527344,30.975114822387695,855800
2001-06-06,58.79999923706055,58.79999923706055,58.0,58.06999969482422,30.858200073242188,563500
2001-06-07,58.0,58.5,58.0,58.43000030517578,31.049501419067383,699100
2001-06-08,58.22999954223633,58.25,58.0,58.09000015258789,30.868839263916016,438000
2001-06-11,58.0,58.0,57.5099983215332,57.619998931884766,30.619077682495117,699900
2001-06-12,57.400001525878906,57.66999816894531,57.06999969482422,57.65999984741211,30.640338897705078,810900
2001-06-13,57.45000076293945,57.599998474121094,57.11000061035156,57.2400016784668,30.417131423950195,852000
2001-06-14,56.849998474121094,57.25,56.7599983215332,56.779998779296875,30.172697067260742,817800
2001-06-15,56.43000030517578,56.779998779296875,56.220001220703125,56.70000076293945,30.130199432373047,880600
2001-06-18,56.25,56.970001220703125,56.150001525878906,56.54999923706055,30.05048370361328,1017100
2001-06-19,56.54999923706055,56.630001068115234,55.68000030517578,55.97999954223633,29.747573852539062,977000
2001-06-20,55.47999954223633,56.33000183105469,55.18000030517578,56.33000183105469,29.933561325073242,1389500
2001-06-21,56.20000076293945,57.4900016784668,55.900001525878906,57.290000915527344,30.443710327148438,1093100
2001-06-22,57.040000915527344,57.400001525878906,56.7599983215332,56.97999954223633,30.27898406982422,1044600
2001-06-25,56.5,56.5,55.79999923706055,56.029998779296875,29.774145126342773,913800
2001-06-26,55.68000030517578,56.189998626708984,55.459999084472656,55.79999923706055,29.651939392089844,882000
2001-06-27,55.650001525878906,56.470001220703125,55.599998474121094,56.2400016784668,29.88574981689453,1098100
2001-06-28,56.0,57.70000076293945,55.970001220703125,57.099998474121094,30.342744827270508,1887400
2001-06-29,57.349998474121094,58.20000076293945,57.060001373291016,57.79999923706055,30.714723587036133,2619300
2001-07-02,57.79999923706055,58.439998626708984,57.13999938964844,58.11000061035156,30.879459381103516,1271100
2001-07-03,58.04999923706055,58.59000015258789,58.0,58.560001373291016,31.11859130859375,709300
2001-07-05,58.47999954223633,58.75,58.2599983215332,58.560001373291016,31.11859130859375,940600
2001-07-06,58.40999984741211,58.41999816894531,57.599998474121094,57.72999954223633,30.677534103393555,597400
2001-07-09,57.970001220703125,58.0,57.810001373291016,57.900001525878906,30.76786994934082,510500
2001-07-10,58.0,58.150001525878906,57.40999984741211,57.59000015258789,30.60313606262207,503800
2001-07-11,57.439998626708984,57.599998474121094,56.79999923706055,57.470001220703125,30.53937339782715,853600
2001-07-12,57.470001220703125,57.939998626708984,57.41999816894531,57.79999923706055,30.714723587036133,632200
2001-07-13,57.79999923706055,58.5,57.400001525878906,58.34000015258789,31.00168228149414,935200
2001-07-16,58.59000015258789,58.59000015258789,58.189998626708984,58.20000076293945,30.92727279663086,808900
2001-07-17,58.099998474121094,58.380001068115234,57.81999969482422,58.279998779296875,30.96979331970215,705700
2001-07-18,57.900001525878906,58.400001525878906,57.650001525878906,58.029998779296875,30.836942672729492,768500
2001-07-19,58.040000915527344,58.279998779296875,57.29999923706055,58.189998626708984,30.921966552734375,1016700
2001-07-20,57.619998931884766,57.970001220703125,57.459999084472656,57.599998474121094,30.608442306518555,787900
2001-07-23,57.70000076293945,57.75,56.84000015258789,56.970001220703125,30.27367401123047,638100
2001-07-24,57.20000076293945,57.20000076293945,56.2599983215332,56.650001525878906,30.103622436523438,944500
2001-07-25,56.599998474121094,57.0,56.20000076293945,57.0,30.28960418701172,782300
2001-07-26,56.70000076293945,56.95000076293945,56.70000076293945,56.95000076293945,30.263032913208008,575400
2001-07-27,56.869998931884766,56.97999954223633,56.400001525878906,56.400001525878906,29.97076988220215,581300
2001-07-30,56.5,56.83000183105469,56.45000076293945,56.630001068115234,30.092994689941406,360300
2001-07-31,56.630001068115234,56.83000183105469,56.36000061035156,56.83000183105469,30.199256896972656,660600
2001-08-01,57.0,57.08000183105469,56.439998626708984,56.95000076293945,30.263032913208008,830400
2001-08-02,56.779998779296875,56.779998779296875,56.15999984741211,56.650001525878906,30.103622436523438,554100
2001-08-03,56.70000076293945,56.70000076293945,56.2599983215332,56.41999816894531,29.981403350830078,439400
2001-08-06,56.29999923706055,56.47999954223633,56.25,56.34000015258789,29.938892364501953,473500
2001-08-07,56.09000015258789,56.47999954223633,55.79999923706055,56.119998931884766,29.821979522705078,587900
2001-08-08,55.95000076293945,56.25,55.95000076293945,56.04999923706055,29.784786224365234,607900
2001-08-09,56.04999923706055,56.060001373291016,55.810001373291016,55.84000015258789,29.67317771911621,439900
2001-08-10,55.79999923706055,56.13999938964844,55.75,56.08000183105469,29.800737380981445,607500
2001-08-13,56.099998474121094,56.25,55.970001220703125,55.970001220703125,29.742279052734375,613900
2001-08-14,56.099998474121094,56.20000076293945,55.70000076293945,55.93000030517578,29.721027374267578,609100
2001-08-15,55.97999954223633,56.0,55.68000030517578,55.84000015258789,29.67317771911621,404300
2001-08-16,55.54999923706055,55.869998931884766,55.5,55.75,29.6253604888916,474700
2001-08-17,55.75,55.75,55.5099983215332,55.70000076293945,29.598791122436523,525200
2001-08-20,55.79999923706055,55.849998474121094,55.5,55.5099983215332,29.497831344604492,505100
2001-08-21,55.650001525878906,55.900001525878906,55.099998474121094,55.34000015258789,29.40747833251953,650900
2001-08-22,55.29999923706055,55.439998626708984,55.150001525878906,55.400001525878906,29.43937873840332,764800
2001-08-23,55.400001525878906,55.75,55.36000061035156,55.529998779296875,29.50846290588379,778500
2001-08-24,55.599998474121094,55.9900016784668,55.34000015258789,55.9900016784668,29.855052947998047,903000
2001-08-27,56.0,56.0,55.380001068115234,55.5,29.593778610229492,575800
2001-08-28,55.400001525878906,55.63999938964844,55.16999816894531,55.38999938964844,29.535110473632812,897600
2001-08-29,55.5,55.52000045776367,55.04999923706055,55.47999954223633,29.583099365234375,914900
2001-08-30,55.150001525878906,55.2599983215332,54.400001525878906,54.83000183105469,29.236515045166016,1508900
2001-08-31,54.83000183105469,55.22999954223633,54.630001068115234,55.22999954223633,29.449798583984375,1157100
2001-09-04,55.0,55.5,54.54999923706055,55.36000061035156,29.51910972595215,930500
2001-09-05,55.279998779296875,55.439998626708984,55.02000045776367,55.34000015258789,29.508438110351562,614200
2001-09-06,54.849998474121094,55.22999954223633,54.56999969482422,54.849998474121094,29.24717903137207,835400
2001-09-07,54.650001525878906,54.689998626708984,53.619998931884766,53.720001220703125,28.644636154174805,1041500
2001-09-10,53.599998474121094,53.720001220703125,52.939998626708984,53.099998474121094,28.314043045043945,1365300
2001-09-17,51.900001525878906,52.0,49.900001525878906,50.369998931884766,26.858348846435547,3918900
2001-09-18,51.75,51.75,50.0099983215332,50.150001525878906,26.741039276123047,2782500
2001-09-19,50.150001525878906,50.22999954223633,47.869998931884766,47.95000076293945,25.567947387695312,3853700
2001-09-20,46.75,50.189998626708984,46.150001525878906,49.54999923706055,26.42109489440918,3905400
2001-09-21,49.560001373291016,50.0,48.099998474121094,49.70000076293945,26.5010986328125,2532400
2001-09-24,49.70000076293945,50.65999984741211,49.599998474121094,49.81999969482422,26.56507110595703,1702600
2001-09-25,49.81999969482422,51.29999923706055,49.25,51.29999923706055,27.3542423248291,1895900
2001-09-26,50.900001525878906,50.97999954223633,49.220001220703125,49.45000076293945,26.367782592773438,2246900
2001-09-27,49.29999923706055,49.75,48.65999984741211,49.720001220703125,26.511768341064453,1644800
2001-09-28,49.25,52.04999923706055,48.41999816894531,51.97999954223633,27.716840744018555,2781500
2001-10-01,51.25,51.2599983215332,50.13999938964844,50.63999938964844,27.002321243286133,1854700
2001-10-02,50.47999954223633,50.52000045776367,49.91999816894531,50.099998474121094,26.71437644958496,1319700
2001-10-03,50.0,51.2400016784668,49.849998474121094,51.099998474121094,27.24760627746582,1626400
2001-10-04,51.099998474121094,52.290000915527344,51.04999923706055,52.0,27.72749900817871,1407700
2001-10-05,52.0,52.279998779296875,51.349998474121094,52.279998779296875,27.87679100036621,925300
2001-10-08,51.79999923706055,52.189998626708984,51.220001220703125,51.43000030517578,27.423553466796875,1108800
2001-10-09,51.68000030517578,51.68000030517578,50.650001525878906,50.95000076293945,27.1676082611084,494800
2001-10-10,51.25,51.79999923706055,50.93000030517578,51.79999923706055,27.620847702026367,615900
2001-10-11,51.970001220703125,52.83000183105469,51.849998474121094,52.790000915527344,28.148744583129883,1444900
2001-10-12,51.900001525878906,52.310001373291016,50.04999923706055,50.95000076293945,27.1676082611084,1611700
2001-10-15,50.54999923706055,50.95000076293945,50.279998779296875,50.880001068115234,27.130285263061523,575100
2001-10-16,51.04999923706055,51.4900016784668,50.7599983215332,50.849998474121094,27.114295959472656,704900
2001-10-17,51.0,51.22999954223633,50.25,50.77000045776367,27.07162857055664,1278500
2001-10-18,50.470001220703125,51.0,49.900001525878906,50.5099983215332,26.932992935180664,1181900
2001-10-19,50.099998474121094,51.0,49.79999923706055,50.75,27.060964584350586,1039500
2001-10-22,50.70000076293945,51.09000015258789,50.38999938964844,50.83000183105469,27.1036319732666,992300
2001-10-23,50.79999923706055,51.849998474121094,50.7599983215332,51.22999954223633,27.316911697387695,1372200
2001-10-24,51.45000076293945,51.54999923706055,50.75,50.90999984741211,27.14629364013672,865600
2001-10-25,50.720001220703125,50.79999923706055,49.95000076293945,50.63999938964844,27.002321243286133,1197600
2001-10-26,50.56999969482422,50.97999954223633,50.29999923706055,50.79999923706055,27.087631225585938,1074200
2001-10-29,51.400001525878906,51.75,50.5,50.84000015258789,27.10896873474121,1869100
2001-10-30,50.88999938964844,50.959999084472656,49.849998474121094,50.18000030517578,26.75703239440918,1032700
2001-10-31,50.189998626708984,51.0,49.95000076293945,51.0,27.194271087646484,1543300
2001-11-01,50.900001525878906,51.20000076293945,50.15999984741211,51.0,27.194271087646484,1422100
2001-11-02,50.95000076293945,51.34000015258789,50.61000061035156,51.31999969482422,27.364904403686523,942600
2001-11-05,51.599998474121094,51.7400016784668,51.349998474121094,51.68000030517578,27.556865692138672,1409100
2001-11-06,51.5,52.599998474121094,51.459999084472656,52.54999923706055,28.020769119262695,1651700
2001-11-07,52.29999923706055,53.189998626708984,52.290000915527344,52.97999954223633,28.250045776367188,1653700
2001-11-08,52.869998931884766,53.54999923706055,52.7599983215332,53.18000030517578,28.3566951751709,1673400
2001-11-09,52.869998931884766,53.59000015258789,52.869998931884766,53.40999984741211,28.47934341430664,1152300
2001-11-12,53.29999923706055,53.310001373291016,52.54999923706055,53.13999938964844,28.33536720275879,717000
2001-11-13,53.70000076293945,54.290000915527344,53.380001068115234,54.2400016784668,28.921913146972656,1143000
2001-11-14,54.599998474121094,54.7400016784668,53.900001525878906,54.22999954223633,28.916582107543945,1797300
2001-11-15,54.22999954223633,54.709999084472656,54.16999816894531,54.47999954223633,29.04987907409668,1448500
2001-11-16,54.470001220703125,54.47999954223633,53.95000076293945,54.369998931884766,28.991220474243164,972800
2001-11-19,54.400001525878906,54.79999923706055,54.25,54.59000015258789,29.108539581298828,680800
2001-11-20,54.59000015258789,54.869998931884766,54.25,54.5099983215332,29.06588363647461,892000
2001-11-21,54.29999923706055,54.439998626708984,53.599998474121094,54.400001525878906,29.00723648071289,1206700
2001-11-23,54.220001220703125,54.79999923706055,54.18000030517578,54.79999923706055,29.322925567626953,528500
2001-11-26,54.75,54.900001525878906,54.25,54.900001525878906,29.37643051147461,917500
2001-11-27,54.900001525878906,55.189998626708984,54.54999923706055,55.0,29.42994499206543,1305100
2001-11-28,55.22999954223633,55.380001068115234,55.0,55.18000030517578,29.526264190673828,1591900
2001-11-29,55.18000030517578,55.29999923706055,54.95000076293945,55.29999923706055,29.590476989746094,1268500
2001-11-30,55.29999923706055,56.220001220703125,55.119998931884766,56.220001220703125,30.082763671875,2367200
2001-12-03,55.970001220703125,56.13999938964844,55.790000915527344,55.900001525878906,29.91152000427246,1168100
2001-12-04,55.90999984741211,56.04999923706055,55.45000076293945,56.0,29.96504020690918,1709800
2001-12-05,56.0,56.88999938964844,55.93000030517578,56.790000915527344,30.387744903564453,1906600
2001-12-06,56.790000915527344,57.0,56.27000045776367,56.97999954223633,30.48942756652832,1365300
2001-12-07,56.97999954223633,57.150001525878906,56.65999984741211,57.130001068115234,30.569686889648438,1468600
2001-12-10,57.119998931884766,57.119998931884766,55.970001220703125,56.22999954223633,30.08811378479004,1158900
2001-12-11,56.22999954223633,56.470001220703125,55.869998931884766,56.18000030517578,30.06135368347168,998800
2001-12-12,56.099998474121094,56.099998474121094,55.130001068115234,55.58000183105469,29.740299224853516,1039900
2001-12-13,55.400001525878906,55.40999984741211,54.79999923706055,54.9900016784668,29.424591064453125,977600
2001-12-14,54.79999923706055,55.18000030517578,54.650001525878906,55.09000015258789,29.47809410095215,1048200
2001-12-17,55.09000015258789,55.45000076293945,54.900001525878906,55.29999923706055,29.590476989746094,1078000
2001-12-18,55.29999923706055,56.59000015258789,55.29999923706055,56.38999938964844,30.17371368408203,1773200
2001-12-19,55.95000076293945,56.29999923706055,55.36000061035156,55.36000061035156,29.622589111328125,1397600
2001-12-20,55.11000061035156,55.9900016784668,55.09000015258789,55.27000045776367,29.574417114257812,1588400
2001-12-21,55.45000076293945,55.5,54.97999954223633,55.220001220703125,29.54767417907715,1364000
2001-12-24,55.04999923706055,55.650001525878906,55.04999923706055,55.29999923706055,29.590476989746094,525100
2001-12-26,55.150001525878906,55.54999923706055,55.150001525878906,55.38999938964844,29.638629913330078,800800
2001-12-27,55.20000076293945,55.41999816894531,55.029998779296875,55.18000030517578,29.526264190673828,711300
2001-12-28,55.029998779296875,55.15999984741211,54.900001525878906,55.04999923706055,29.456701278686523,813800
2001-12-31,54.900001525878906,54.959999084472656,54.5,54.5,29.162403106689453,1198500
2002-01-02,54.54999923706055,54.709999084472656,54.25,54.459999084472656,29.140993118286133,1004500
2002-01-03,54.5,55.459999084472656,54.5,55.459999084472656,29.676105499267578,2075900
2002-01-04,55.70000076293945,56.9900016784668,55.630001068115234,56.650001525878906,30.312849044799805,2813900
2002-01-07,56.849998474121094,57.150001525878906,56.66999816894531,57.11000061035156,30.558982849121094,1812000
2002-01-08,57.02000045776367,57.220001220703125,56.52000045776367,57.220001220703125,30.617847442626953,1622900
2002-01-09,57.220001220703125,57.220001220703125,56.61000061035156,56.810001373291016,30.398454666137695,1871700
2002-01-10,56.810001373291016,57.0,56.31999969482422,56.849998474121094,30.419858932495117,1301400
2002-01-11,56.4900016784668,56.63999938964844,56.0,56.52000045776367,30.243297576904297,1754500
2002-01-14,56.41999816894531,56.43000030517578,55.81999969482422,56.029998779296875,29.981094360351562,1048800
2002-01-15,56.040000915527344,56.43000030517578,55.58000183105469,56.0,29.96504020690918,1160200
2002-01-16,56.0,56.400001525878906,55.75,56.0,29.96504020690918,1123600
2002-01-17,56.20000076293945,56.5,56.029998779296875,56.47999954223633,30.221879959106445,951800
2002-01-18,56.220001220703125,56.81999969482422,56.15999984741211,56.52000045776367,30.243297576904297,1165300
2002-01-22,56.45000076293945,56.689998626708984,55.93000030517578,56.060001373291016,29.997142791748047,908600
2002-01-23,56.029998779296875,56.79999923706055,55.939998626708984,56.77000045776367,30.37706184387207,1517800
2002-01-24,56.77000045776367,56.970001220703125,56.459999084472656,56.599998474121094,30.28608512878418,1105600
2002-01-25,56.61000061035156,57.04999923706055,56.060001373291016,57.029998779296875,30.516183853149414,1183400
2002-01-28,57.029998779296875,57.29999923706055,56.650001525878906,57.099998474121094,30.553647994995117,961100
2002-01-29,56.650001525878906,56.79999923706055,55.0,56.400001525878906,30.179067611694336,2666400
2002-01-30,56.5,57.25,56.0,56.93000030517578,30.46266746520996,1627700
2002-01-31,56.75,57.5,56.40999984741211,57.47999954223633,30.75697135925293,1562800
2002-02-01,57.47999954223633,57.47999954223633,56.5,56.790000915527344,30.387744903564453,1545100
2002-02-04,56.33000183105469,56.790000915527344,56.060001373291016,56.560001373291016,30.264692306518555,1038000
2002-02-05,56.20000076293945,56.95000076293945,56.20000076293945,56.900001525878906,30.446630477905273,1402900
2002-02-06,56.900001525878906,56.900001525878906,56.099998474121094,56.15999984741211,30.05065155029297,788400
2002-02-07,55.79999923706055,55.97999954223633,55.529998779296875,55.630001068115234,29.767065048217773,1085800
2002-02-08,55.63999938964844,56.349998474121094,55.56999969482422,56.349998474121094,30.15231704711914,1068600
2002-02-11,56.349998474121094,56.86000061035156,56.29999923706055,56.779998779296875,30.382415771484375,1387900
2002-02-12,56.779998779296875,56.83000183105469,56.529998779296875,56.70000076293945,30.339601516723633,1176200
2002-02-13,56.599998474121094,56.939998626708984,56.540000915527344,56.68000030517578,30.32889747619629,1112800
2002-02-14,56.650001525878906,56.95000076293945,56.31999969482422,56.95000076293945,30.47338104248047,1234600
2002-02-15,56.939998626708984,57.099998474121094,56.66999816894531,57.0,30.50012969970703,1566800
2002-02-19,56.75,56.77000045776367,56.5099983215332,56.720001220703125,30.350309371948242,1050200
2002-02-20,56.619998931884766,57.0,56.619998931884766,56.84000015258789,30.414506912231445,1225000
2002-02-21,56.900001525878906,57.0,56.7400016784668,56.79999923706055,30.393117904663086,967000
2002-02-22,56.54999923706055,56.9900016784668,56.33000183105469,56.79999923706055,30.393117904663086,1103100
2002-02-25,56.75,57.25,56.689998626708984,57.099998474121094,30.656190872192383,1737300
2002-02-26,57.43000030517578,58.43000030517578,57.16999816894531,58.310001373291016,31.305818557739258,4481800
2002-02-27,58.45000076293945,59.20000076293945,58.25,59.20000076293945,31.783649444580078,3972500
2002-02-28,59.04999923706055,59.20000076293945,58.56999969482422,58.939998626708984,31.64405632019043,1780200
