Date,Open,High,Low,Close,Adj Close,Volume
2001-06-08,48.0,48.5,48.0,48.02000045776367,20.31278419494629,33200
2001-06-11,48.119998931884766,48.970001220703125,48.11000061035156,48.77000045776367,20.63003921508789,65800
2001-06-12,48.66999816894531,49.65999984741211,48.66999816894531,49.65999984741211,21.006515502929688,44200
2001-06-13,49.65999984741211,49.7599983215332,49.439998626708984,49.439998626708984,20.9134521484375,11600
2001-06-14,49.34000015258789,49.529998779296875,49.0099983215332,49.31999969482422,20.86269187927246,23400
2001-06-15,49.56999969482422,49.970001220703125,49.5,49.65999984741211,21.006515502929688,94800
2001-06-18,49.7599983215332,50.349998474121094,49.709999084472656,50.349998474121094,21.298389434814453,38600
2001-06-19,50.54999923706055,50.54999923706055,49.75,49.849998474121094,21.086881637573242,176600
2001-06-20,49.95000076293945,50.099998474121094,49.91999816894531,50.04999923706055,21.171489715576172,47500
2001-06-21,50.060001373291016,50.349998474121094,49.959999084472656,50.29999923706055,21.277236938476562,14400
2001-06-22,50.29999923706055,50.630001068115234,50.18000030517578,50.599998474121094,21.40414047241211,24900
2001-06-25,50.45000076293945,50.72999954223633,50.34000015258789,50.36000061035156,21.302623748779297,29800
2001-06-26,50.61000061035156,50.90999984741211,50.36000061035156,50.90999984741211,21.535266876220703,22800
2001-06-27,50.11000061035156,50.290000915527344,49.81999969482422,50.13999938964844,21.505250930786133,161300
2001-06-28,50.2400016784668,50.7599983215332,50.15999984741211,50.380001068115234,21.60818099975586,38400
2001-06-29,50.279998779296875,50.970001220703125,49.54999923706055,49.54999923706055,21.252195358276367,86000
2001-07-02,49.650001525878906,50.060001373291016,49.58000183105469,50.02000045776367,21.453771591186523,37900
2001-07-03,49.619998931884766,49.79999923706055,49.36000061035156,49.75,21.337976455688477,41300
2001-07-05,49.5,49.720001220703125,49.29999923706055,49.400001525878906,21.1878662109375,117600
2001-07-06,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,21.144975662231445,26900
2001-07-09,49.400001525878906,49.400001525878906,48.54999923706055,49.06999969482422,21.04631996154785,42900
2001-07-10,49.150001525878906,49.29999923706055,49.150001525878906,49.220001220703125,21.11067008972168,49800
2001-07-11,49.279998779296875,49.279998779296875,48.95000076293945,49.11000061035156,21.063488006591797,58700
2001-07-12,49.11000061035156,49.310001373291016,48.93000030517578,49.29999923706055,21.144975662231445,89600
2001-07-13,49.5,49.61000061035156,49.349998474121094,49.45000076293945,21.209306716918945,45900
2001-07-16,49.54999923706055,49.75,49.5099983215332,49.63999938964844,21.290794372558594,32900
2001-07-17,49.790000915527344,50.20000076293945,49.790000915527344,49.810001373291016,21.363712310791016,122600
2001-07-18,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,21.406599044799805,84200
2001-07-19,49.90999984741211,50.209999084472656,49.84000015258789,50.16999816894531,21.518125534057617,18700
2001-07-20,50.06999969482422,51.11000061035156,50.06999969482422,50.779998779296875,21.77975082397461,45300
2001-07-23,51.029998779296875,51.09000015258789,50.529998779296875,50.54999923706055,21.68109893798828,19300
2001-07-24,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,21.723989486694336,17300
2001-07-25,50.61000061035156,50.619998931884766,50.290000915527344,50.5,21.659656524658203,48700
2001-07-26,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,21.616764068603516,37700
2001-07-27,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,21.7540225982666,37800
2001-07-30,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,21.758310317993164,47100
2001-07-31,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,21.83121109008789,20000
2001-08-01,51.04999923706055,51.150001525878906,51.0,51.150001525878906,21.938444137573242,58600
2001-08-02,51.25,51.849998474121094,51.20000076293945,51.70000076293945,22.174341201782227,138300
2001-08-03,51.75,51.75,51.20000076293945,51.36000061035156,22.028514862060547,32300
2001-08-06,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,22.281557083129883,18700
2001-08-07,52.150001525878906,52.41999816894531,51.849998474121094,52.040000915527344,22.32016372680664,40700
2001-08-08,52.13999938964844,52.689998626708984,52.13999938964844,52.349998474121094,22.4531307220459,77700
2001-08-09,52.34000015258789,52.790000915527344,52.25,52.790000915527344,22.64185333251953,32400
2001-08-10,52.790000915527344,53.150001525878906,52.61000061035156,52.849998474121094,22.667577743530273,39600
2001-08-13,52.849998474121094,52.880001068115234,52.61000061035156,52.650001525878906,22.58179473876953,22300
2001-08-14,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,22.69759178161621,44000
2001-08-15,53.02000045776367,53.66999816894531,52.849998474121094,53.369998931884766,22.89061164855957,36200
2001-08-16,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,23.049301147460938,48700
2001-08-17,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,23.117935180664062,67900
2001-08-20,54.099998474121094,54.38999938964844,53.95000076293945,54.02000045776367,23.169404983520508,54500
2001-08-21,54.099998474121094,54.470001220703125,54.099998474121094,54.119998931884766,23.212284088134766,76400
2001-08-22,54.09000015258789,54.650001525878906,54.0,54.619998931884766,23.426740646362305,45900
2001-08-23,54.54999923706055,54.66999816894531,54.25,54.45000076293945,23.35382652282715,25500
2001-08-24,54.43000030517578,54.45000076293945,53.5,53.95000076293945,23.139373779296875,24900
2001-08-27,53.95000076293945,53.959999084472656,53.349998474121094,53.43000030517578,22.916339874267578,89000
2001-08-28,53.43000030517578,53.43000030517578,53.2400016784668,53.279998779296875,22.852012634277344,28800
2001-08-29,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,22.689027786254883,46600
2001-08-30,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,22.650426864624023,27400
2001-08-31,52.79999923706055,52.79999923706055,52.040000915527344,52.099998474121094,22.345916748046875,79900
2001-09-04,52.0,52.279998779296875,51.900001525878906,51.900001525878906,22.26012420654297,64600
2001-09-05,51.79999923706055,52.189998626708984,51.72999954223633,51.86000061035156,22.24296760559082,23400
2001-09-06,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,22.007076263427734,40500
2001-09-07,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,21.869821548461914,39100
2001-09-10,51.0,51.099998474121094,50.619998931884766,50.880001068115234,21.8226375579834,27200
2001-09-17,50.5,50.54999923706055,49.439998626708984,49.439998626708984,21.205013275146484,35900
2001-09-18,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,21.359418869018555,20900
2001-09-19,49.900001525878906,49.900001525878906,49.099998474121094,49.5,21.230756759643555,100900
2001-09-20,49.349998474121094,49.349998474121094,48.5,48.540000915527344,20.819005966186523,30700
2001-09-21,48.439998626708984,48.45000076293945,47.5,48.09000015258789,20.625991821289062,66600
2001-09-24,48.099998474121094,48.13999938964844,47.88999938964844,47.970001220703125,20.57452964782715,32600
2001-09-25,47.9900016784668,48.099998474121094,47.79999923706055,47.810001373291016,20.505905151367188,67900
2001-09-26,47.2599983215332,47.720001220703125,47.0,47.650001525878906,20.74095344543457,265100
2001-09-27,47.70000076293945,48.25,47.70000076293945,48.029998779296875,20.906354904174805,37800
2001-09-28,47.93000030517578,49.20000076293945,47.93000030517578,49.099998474121094,21.37211036682129,97100
2001-10-01,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,21.350345611572266,29400
2001-10-02,49.25,49.4900016784668,48.150001525878906,48.4900016784668,21.10658073425293,130000
2001-10-03,48.38999938964844,48.38999938964844,46.0,46.5099983215332,20.244733810424805,287000
2001-10-04,46.349998474121094,47.29999923706055,45.79999923706055,47.25,20.566844940185547,222500
2001-10-05,47.25,47.84000015258789,46.0099983215332,47.5,20.675674438476562,109800
2001-10-08,47.54999923706055,47.91999816894531,47.4900016784668,47.849998474121094,20.828014373779297,58900
2001-10-09,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,20.806251525878906,42200
2001-10-10,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,21.17622947692871,39900
2001-10-11,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,21.61150360107422,69900
2001-10-12,49.54999923706055,49.54999923706055,49.099998474121094,49.349998474121094,21.480932235717773,34800
2001-10-15,49.400001525878906,51.04999923706055,49.349998474121094,50.5,21.981494903564453,280700
2001-10-16,50.5,50.75,50.25,50.68000030517578,22.059844970703125,176500
2001-10-17,50.68000030517578,50.68000030517578,49.900001525878906,50.279998779296875,21.885723114013672,61200
2001-10-18,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,21.937963485717773,144700
2001-10-19,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,21.816070556640625,89700
2001-10-22,49.25,49.650001525878906,48.54999923706055,49.5099983215332,21.550573348999023,90600
2001-10-23,49.349998474121094,50.20000076293945,49.349998474121094,49.47999954223633,21.537517547607422,398500
2001-10-24,49.29999923706055,49.400001525878906,48.79999923706055,49.0,21.328580856323242,319600
2001-10-25,49.0,49.0,47.52000045776367,48.439998626708984,21.08482551574707,162900
2001-10-26,47.95000076293945,48.0,46.869998931884766,47.31999969482422,20.597314834594727,191700
2001-10-29,47.41999816894531,47.91999816894531,46.45000076293945,47.5,20.675674438476562,292100
2001-10-30,47.29999923706055,47.310001373291016,46.439998626708984,46.599998474121094,20.283912658691406,315100
2001-10-31,47.0,47.0099983215332,46.5,46.849998474121094,20.39272689819336,142400
2001-11-01,47.0,47.599998474121094,46.310001373291016,47.060001373291016,20.484146118164062,201700
2001-11-02,47.060001373291016,47.099998474121094,46.619998931884766,46.93000030517578,20.42755889892578,65000
2001-11-05,46.79999923706055,47.04999923706055,46.290000915527344,46.599998474121094,20.283912658691406,76200
2001-11-06,46.5,47.150001525878906,46.22999954223633,47.04999923706055,20.47978401184082,133200
2001-11-07,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,20.16203498840332,167600
2001-11-08,46.119998931884766,46.400001525878906,46.0,46.15999984741211,20.09239387512207,108400
2001-11-09,46.15999984741211,46.25,45.54999923706055,45.7400016784668,19.909576416015625,70800
2001-11-12,45.650001525878906,46.380001068115234,45.5,46.20000076293945,20.10979461669922,56600
2001-11-13,46.0,46.88999938964844,46.0,46.7400016784668,20.344850540161133,125300
2001-11-14,47.0,47.150001525878906,46.599998474121094,46.77000045776367,20.35791015625,173700
2001-11-15,46.900001525878906,47.529998779296875,46.77000045776367,47.2599983215332,20.57120132446289,31600
2001-11-16,47.20000076293945,48.02000045776367,47.13999938964844,47.75,20.784482955932617,172300
2001-11-19,47.70000076293945,48.29999923706055,47.650001525878906,47.75,20.784482955932617,169200
2001-11-20,47.75,48.5,47.52000045776367,47.52000045776367,20.684368133544922,86500
2001-11-21,47.650001525878906,48.54999923706055,47.54999923706055,48.5,21.110944747924805,91500
2001-11-23,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,21.10224151611328,25900
2001-11-26,48.400001525878906,48.75,48.04999923706055,48.279998779296875,21.015182495117188,29300
2001-11-27,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,20.884593963623047,51100
2001-11-28,48.04999923706055,48.599998474121094,47.70000076293945,47.709999084472656,20.767074584960938,25700
2001-11-29,47.849998474121094,48.0,47.689998626708984,47.83000183105469,20.81929588317871,48800
2001-11-30,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,20.754018783569336,119300
2001-12-03,47.5,48.130001068115234,47.5,47.970001220703125,20.88024139404297,30900
2001-12-04,47.970001220703125,48.709999084472656,47.970001220703125,48.5,21.110944747924805,59400
2001-12-05,48.5,49.45000076293945,48.5,48.7599983215332,21.22411346435547,64900
2001-12-06,48.86000061035156,49.25,48.709999084472656,49.220001220703125,21.424348831176758,51000
2001-12-07,49.20000076293945,49.349998474121094,49.11000061035156,49.290000915527344,21.454809188842773,64500
2001-12-10,49.290000915527344,49.290000915527344,48.56999969482422,48.599998474121094,21.154470443725586,23700
2001-12-11,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,21.380807876586914,38300
2001-12-12,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,21.45916175842285,106800
2001-12-13,49.310001373291016,49.349998474121094,48.939998626708984,48.95000076293945,21.306821823120117,83200
2001-12-14,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,21.306821823120117,67500
2001-12-17,49.0,49.68000030517578,48.95000076293945,49.68000030517578,21.62455940246582,49000
2001-12-18,49.75,49.93000030517578,49.29999923706055,49.689998626708984,21.628908157348633,115600
2001-12-19,49.54999923706055,49.7400016784668,49.5,49.599998474121094,21.58973503112793,45600
2001-12-20,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,21.48527717590332,238000
2001-12-21,49.400001525878906,49.400001525878906,49.279998779296875,49.29999923706055,21.45916175842285,75500
2001-12-24,49.34000015258789,49.70000076293945,49.34000015258789,49.599998474121094,21.58973503112793,13800
2001-12-26,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,21.768207550048828,61500
2001-12-27,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,21.91388511657715,232800
2001-12-28,49.54999923706055,50.0,49.5,49.75,21.962444305419922,118000
2001-12-31,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,21.812349319458008,49000
2002-01-02,49.5,49.5,48.400001525878906,49.29999923706055,21.763797760009766,52000
2002-01-03,49.20000076293945,49.75,49.099998474121094,49.70000076293945,21.940359115600586,33200
2002-01-04,49.599998474121094,49.84000015258789,49.150001525878906,49.470001220703125,21.83884620666504,33600
2002-01-07,49.400001525878906,49.689998626708984,49.150001525878906,49.150001525878906,21.69757652282715,43200
2002-01-08,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,21.763797760009766,18600
2002-01-09,49.25,49.45000076293945,49.25,49.33000183105469,21.777036666870117,20300
2002-01-10,49.20000076293945,49.5,49.04999923706055,49.40999984741211,21.812349319458008,20000
2002-01-11,49.5,49.5,49.150001525878906,49.150001525878906,21.69757652282715,15300
2002-01-14,49.150001525878906,49.5,48.79999923706055,49.5,21.852092742919922,73500
2002-01-15,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,21.6004638671875,45800
2002-01-16,49.0,49.0,48.400001525878906,48.400001525878906,21.366474151611328,28900
2002-01-17,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,21.242876052856445,68300
2002-01-18,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,20.885295867919922,56700
2002-01-22,47.45000076293945,47.7400016784668,47.349998474121094,47.349998474121094,20.902952194213867,21000
2002-01-23,47.349998474121094,47.650001525878906,47.150001525878906,47.45000076293945,20.947101593017578,59000
2002-01-24,47.400001525878906,47.619998931884766,47.099998474121094,47.54999923706055,20.99124526977539,50900
2002-01-25,47.599998474121094,47.599998474121094,46.79999923706055,46.95000076293945,20.726375579833984,49100
2002-01-28,46.849998474121094,46.849998474121094,46.209999084472656,46.650001525878906,20.593931198120117,55300
2002-01-29,46.52000045776367,46.52000045776367,46.0099983215332,46.439998626708984,20.501230239868164,49000
2002-01-30,46.5,46.540000915527344,46.0,46.43000030517578,20.496816635131836,190700
2002-01-31,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,20.45707893371582,77500
2002-02-01,46.34000015258789,46.630001068115234,46.099998474121094,46.529998779296875,20.540956497192383,47500
2002-02-04,46.349998474121094,46.5099983215332,46.29999923706055,46.5099983215332,20.532129287719727,26300
2002-02-05,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,20.3952693939209,33000
2002-02-06,46.29999923706055,46.33000183105469,46.0,46.29999923706055,20.439416885375977,47400
2002-02-07,46.400001525878906,46.43000030517578,46.099998474121094,46.400001525878906,20.483572006225586,26200
2002-02-08,46.400001525878906,46.540000915527344,46.0,46.540000915527344,20.545373916625977,183800
2002-02-11,46.5,46.79999923706055,46.5,46.75,20.638078689575195,96000
2002-02-12,46.75,46.970001220703125,46.720001220703125,46.77000045776367,20.646913528442383,56200
2002-02-13,46.790000915527344,47.04999923706055,46.5,47.04999923706055,20.7705135345459,33500
2002-02-14,47.099998474121094,47.47999954223633,46.97999954223633,47.119998931884766,20.801410675048828,31100
2002-02-15,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,20.88087272644043,35600
2002-02-19,47.29999923706055,47.45000076293945,46.970001220703125,47.16999816894531,20.823486328125,126800
2002-02-20,47.16999816894531,47.45000076293945,46.84000015258789,47.45000076293945,20.947101593017578,78000
2002-02-21,47.45000076293945,47.5,47.18000030517578,47.18000030517578,20.82790184020996,65900
2002-02-22,47.18000030517578,47.59000015258789,47.02000045776367,47.59000015258789,21.00890350341797,101600
2002-02-25,47.650001525878906,47.75,47.099998474121094,47.130001068115234,20.805830001831055,54300
2002-02-26,47.130001068115234,47.5,47.0,47.369998931884766,20.911779403686523,105800
2002-02-27,47.5,47.5,47.09000015258789,47.369998931884766,20.911779403686523,67600
2002-02-28,47.369998931884766,47.810001373291016,47.369998931884766,47.400001525878906,20.925037384033203,95400
2002-03-01,47.400001525878906,47.849998474121094,47.400001525878906,47.79999923706055,21.10161590576172,74500
2002-03-04,47.95000076293945,48.790000915527344,47.95000076293945,48.68000030517578,21.49009895324707,82000
2002-03-05,48.47999954223633,50.400001525878906,48.47999954223633,50.0,22.072813034057617,88500
2002-03-06,50.029998779296875,50.15999984741211,49.310001373291016,49.83000183105469,21.997756958007812,102900
